rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
193.056340694,,9227,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.058392048,,9228,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.062437057,,9229,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.06445837,,9230,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.236591339,,9231,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.238484859,,9232,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.24042201,,9233,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.244365931,,9234,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.246513128,,9235,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.248476982,,9236,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.25252676,,9237,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.254486561,,9238,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.256358385,,9239,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.260494709,,9240,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.262355089,,9241,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.264435768,,9242,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.268437624,,9243,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.270326614,,9244,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.272318125,,9245,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.274327278,,9246,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.278437614,,9247,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.280300617,,9248,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.282355309,,9249,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
193.286411762,,9250,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
193.288339853,,9251,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
193.290427923,,9252,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
193.297425508,,9253,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
193.347649097,,9254,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
193.350681305,,9255,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
193.35260725,,9256,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
193.356398344,,9257,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
193.358466387,,9258,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.360366583,,9259,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.364391804,,9260,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.366477013,,9261,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.368447542,,9262,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.37247014,,9263,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.374397516,,9264,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.376330853,,9265,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.37836194,,9266,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.38254714,,9267,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.384436131,,9268,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.386407852,,9269,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.39038229,,9270,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.392519474,,9271,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.394429922,,9272,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.398620129,,9273,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.400473833,,9274,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.402446985,,9275,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.406532764,,9276,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.590732336,,9277,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.592490673,,9278,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.594450474,,9279,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.598587275,,9280,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.600643158,,9281,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.602517843,,9282,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.606476307,,9283,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.608410358,,9284,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.610370159,,9285,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.614413023,,9286,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.616383076,,9287,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.618511438,,9288,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.620383739,,9289,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.62448287,,9290,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.626361609,,9291,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.628456593,,9292,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
193.632445812,,9293,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
193.634449244,,9294,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
193.641418934,,9295,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.149746656,,9296,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.156665802,,9297,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.162541151,,9298,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.164500713,,9299,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.172620058,,9300,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.178520679,,9301,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.18853569,,9302,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.194430351,,9303,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.202465773,,9304,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.206330061,,9305,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.21257019,,9306,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.216451883,,9307,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.224396944,,9308,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.232449293,,9309,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.240688086,,9310,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.248415709,,9311,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.256573915,,9312,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.260452986,,9313,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.268429279,,9314,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.27653861,,9315,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.286587238,,9316,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.298527479,,9317,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.310574293,,9318,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.320512533,,9319,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.332535028,,9320,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.342507839,,9321,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.350524664,,9322,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.360569239,,9323,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.372498274,,9324,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.392620802,,9325,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.398422718,,9326,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.402586699,,9327,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.414542675,,9328,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.4185009,,9329,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.420403957,,9330,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.436727285,,9331,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.446531296,,9332,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.480644703,,9333,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.496652365,,9334,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.506669521,,9335,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.560759068,,9336,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.578601599,,9337,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.586740255,,9338,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.594482422,,9339,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.602615595,,9340,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.610476971,,9341,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.622643948,,9342,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.646631241,,9343,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.666502237,,9344,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.670433998,,9345,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.672456503,,9346,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.674439669,,9347,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.694565058,,9348,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.704534292,,9349,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.706491947,,9350,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.708414078,,9351,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.712338924,,9352,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.724793196,,9353,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.748745203,,9354,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.766698122,,9355,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.790470839,,9356,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.798542261,,9357,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.80273056,,9358,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.808586597,,9359,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.820696115,,9360,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.842634916,,9361,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.860705853,,9362,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.888710022,,9363,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.900625229,,9364,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.914629936,,9365,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.952873707,,9366,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.968740702,,9367,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.000723362,,9368,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.01257062,,9369,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.026618004,,9370,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.03456068,,9371,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.038468361,,9372,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.04646492,,9373,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.050478935,,9374,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.05260849,,9375,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.054432631,,9376,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.060566425,,9377,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.062397957,,9378,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.0685215,,9379,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.070357561,,9380,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.072440624,,9381,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
195.078487396,,9382,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
195.096542835,,9383,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
195.102812052,,9384,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.104647875,,9385,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.106556416,,9386,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.108531713,,9387,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.112542152,,9388,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.114467144,,9389,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.116439581,,9390,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.120358229,,9391,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.122465372,,9392,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.124472141,,9393,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.128370047,,9394,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.130505562,,9395,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.132389307,,9396,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.134314537,,9397,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.138357162,,9398,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.140338898,,9399,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.142357111,,9400,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.148502588,,9401,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.154450893,,9402,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.162614822,,9403,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.168473959,,9404,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.176609516,,9405,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.190721512,,9406,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.194360733,,9407,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.200491428,,9408,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.202444792,,9409,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.20644331,,9410,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.208393812,,9411,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.21037674,,9412,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.214384556,,9413,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.216350317,,9414,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.218353748,,9415,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.220437527,,9416,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.224410057,,9417,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.226365566,,9418,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.228327513,,9419,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.23452878,,9420,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.236638784,,9421,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.23840189,,9422,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.242480993,,9423,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.24638629,,9424,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.250673532,,9425,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.252669096,,9426,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.254402637,,9427,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.26051259,,9428,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.268541574,,9429,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.27853179,,9430,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.305673361,,9431,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.70375514,,9432,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.708491564,,9433,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.710367203,,9434,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.712378979,,9435,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.714456797,,9436,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.718462706,,9437,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.720459938,,9438,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.722403765,,9439,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.726424217,,9440,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.728344679,,9441,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.73036027,,9442,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.734434128,,9443,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.736340046,,9444,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.738442898,,9445,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
195.740379095,,9446,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
195.744441271,,9447,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
195.746433496,,9448,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
195.748378992,,9449,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
195.75265193,,9450,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
195.754451275,,9451,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
195.756466866,,9452,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
195.76046443,,9453,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
195.98276782,,9454,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
195.986388445,,9455,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
195.988449335,,9456,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
195.990444899,,9457,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
195.99452281,,9458,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
195.996430159,,9459,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
195.998438597,,9460,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.000401497,,9461,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.004547358,,9462,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.006380796,,9463,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.008410454,,9464,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.012544394,,9465,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.014431715,,9466,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.016417742,,9467,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.020591497,,9468,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.022398949,,9469,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.024379015,,9470,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.026355743,,9471,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.030408144,,9472,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.03239727,,9473,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.034350157,,9474,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.03835988,,9475,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.042456865,,9476,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.049445152,,9477,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.129801989,,9478,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.134592772,,9479,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.136446238,,9480,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.138381481,,9481,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.142507076,,9482,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.144370794,,9483,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.146422625,,9484,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.148312092,,9485,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.152606249,,9486,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.154446602,,9487,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.156341076,,9488,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.160372019,,9489,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.162314653,,9490,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.164331436,,9491,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.16840744,,9492,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.170387983,,9493,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
