rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
219.089265823,,11096,,1583005918,703490018,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
219.093417168,,11097,,1583005918,707544088,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
219.097387791,,11098,,1583005918,711527109,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
219.101234198,,11099,,1583005918,715493917,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
219.105144501,,11100,,1583005918,719513893,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
219.113250971,,11101,,1583005918,727488994,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
219.117342234,,11102,,1583005918,731532096,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
219.119589567,,11103,,1583005918,733545064,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
219.125399113,,11104,,1583005918,739535093,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
219.131279469,,11105,,1583005918,745497941,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
219.135242701,,11106,,1583005918,749490976,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
219.147393465,,11107,,1583005918,761552095,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
219.151169777,,11108,,1583005918,765490055,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
219.159618616,,11109,,1583005918,773557901,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
219.173425674,,11110,,1583005918,787514925,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
219.201654196,,11111,,1583005918,815577030,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
219.205679893,,11112,,1583005918,819709062,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
219.217469692,,11113,,1583005918,831537008,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
219.219346762,,11114,,1583005918,833504915,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
219.273540497,,11115,,1583005918,887557983,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
219.277271509,,11116,,1583005918,891496896,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
219.2791996,,11117,,1583005918,893476963,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
219.313361883,,11118,,1583005918,927504062,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
219.315161943,,11119,,1583005918,929476976,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
219.317085981,,11120,,1583005918,931493997,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
219.337625742,,11121,,1583005918,951576948,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
219.351476192,,11122,,1583005918,965580940,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
219.377622366,,11123,,1583005918,991631031,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
219.408010483,,11124,,1583005919,21612882,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
219.429688215,,11125,,1583005919,43582916,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
219.455809116,,11126,,1583005919,69637060,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
219.487538338,,11127,,1583005919,101572036,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
219.493426561,,11128,,1583005919,107512950,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
219.495096684,,11129,,1583005919,109482049,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
219.583498478,,11130,,1583005919,197526931,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
219.585127354,,11131,,1583005919,199454069,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
219.593468666,,11132,,1583005919,207561969,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
219.597350359,,11133,,1583005919,211523056,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
219.601268768,,11134,,1583005919,215486049,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
219.607254982,,11135,,1583005919,221503973,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
219.609103203,,11136,,1583005919,223479986,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
219.615271091,,11137,,1583005919,229470014,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
219.645801067,,11138,,1583005919,259685993,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
219.669518709,,11139,,1583005919,283570051,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
219.677633047,,11140,,1583005919,291503906,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
219.679102898,,11141,,1583005919,293468952,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
219.683151722,,11142,,1583005919,297477006,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
219.695694685,,11143,,1583005919,309596061,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
219.697207212,,11144,,1583005919,311463117,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
219.743590117,,11145,,1583005919,357567071,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
219.747266531,,11146,,1583005919,361505985,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
219.749243975,,11147,,1583005919,363454103,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
219.779525995,,11148,,1583005919,393573045,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
219.781097174,,11149,,1583005919,395493984,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
219.783147573,,11150,,1583005919,397471904,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
219.84943676,,11151,,1583005919,463577985,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
219.853551865,,11152,,1583005919,467526912,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
219.857391119,,11153,,1583005919,471560955,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
219.903504133,,11154,,1583005919,517535924,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
219.909608603,,11155,,1583005919,523577928,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
219.911118507,,11156,,1583005919,525473117,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
219.913102627,,11157,,1583005919,527471065,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
219.921584129,,11158,,1583005919,535500049,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
219.971379757,,11159,,1583005919,585556983,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
219.97316885,,11160,,1583005919,587475061,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
220.021516323,,11161,,1583005919,635543107,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
220.057519674,,11162,,1583005919,671605110,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
220.085713148,,11163,,1583005919,699587106,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
220.101542711,,11164,,1583005919,715552091,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
220.103351355,,11165,,1583005919,717484951,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
220.107720852,,11166,,1583005919,721587896,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
220.11132431,,11167,,1583005919,725486993,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
220.115596771,,11168,,1583005919,729562044,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
220.171721697,,11169,,1583005919,785603046,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
220.173284769,,11170,,1583005919,787476062,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
220.179264307,,11171,,1583005919,793493032,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
220.223704338,,11172,,1583005919,837651968,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
220.227373362,,11173,,1583005919,841553926,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
220.237635612,,11174,,1583005919,851584911,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
220.239381075,,11175,,1583005919,853538036,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
220.245261192,,11176,,1583005919,859541893,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
220.247207642,,11177,,1583005919,861469984,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
220.265462637,,11178,,1583005919,879561901,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
220.267228365,,11179,,1583005919,881493091,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
220.325509787,,11180,,1583005919,939517021,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
220.345756054,,11181,,1583005919,959557056,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
220.349289894,,11182,,1583005919,963526964,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
220.359799385,,11183,,1583005919,973594903,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
220.371482611,,11184,,1583005919,985510110,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
220.377544403,,11185,,1583005919,991544961,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
220.379223824,,11186,,1583005919,993484020,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
220.383308172,,11187,,1583005919,997488975,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
220.42368412,,11188,,1583005920,37631034,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
220.437719107,,11189,,1583005920,51588058,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
220.461377382,,11190,,1583005920,75587987,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
220.463315487,,11191,,1583005920,77471971,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
220.465164423,,11192,,1583005920,79511880,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
220.50180316,,11193,,1583005920,115653038,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
220.525643349,,11194,,1583005920,139616012,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
220.549684286,,11195,,1583005920,163554906,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
220.55121398,,11196,,1583005920,165493965,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
220.557110071,,11197,,1583005920,171487092,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
220.575501204,,11198,,1583005920,189543008,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
220.587542534,,11199,,1583005920,201524972,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
220.595491171,,11200,,1583005920,209551095,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
220.603457928,,11201,,1583005920,217534065,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
220.619493484,,11202,,1583005920,233545064,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
220.621444464,,11203,,1583005920,235490083,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
220.625399113,,11204,,1583005920,239515066,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
220.645672798,,11205,,1583005920,259624958,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
220.64717865,,11206,,1583005920,261534929,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
220.651278019,,11207,,1583005920,265527963,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
220.671612024,,11208,,1583005920,285552978,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
220.681297302,,11209,,1583005920,295537948,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
220.703893185,,11210,,1583005920,317631006,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
220.72584939,,11211,,1583005920,339675903,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
220.741736174,,11212,,1583005920,355639934,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
220.74327445,,11213,,1583005920,357558012,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
220.747354031,,11214,,1583005920,361516952,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
220.7573874,,11215,,1583005920,371598005,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
220.763269663,,11216,,1583005920,377542018,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
220.769345999,,11217,,1583005920,383539915,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
220.78971529,,11218,,1583005920,403597116,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
220.799539089,,11219,,1583005920,413574934,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
220.807414293,,11220,,1583005920,421540975,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
220.815449238,,11221,,1583005920,429516077,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
220.821534872,,11222,,1583005920,435553073,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
220.827582836,,11223,,1583005920,441570043,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
220.841487646,,11224,,1583005920,455554962,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
220.855546474,,11225,,1583005920,469553947,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
220.873759747,,11226,,1583005920,487659931,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
220.887568712,,11227,,1583005920,501543998,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
220.889485121,,11228,,1583005920,503519058,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
220.895441294,,11229,,1583005920,509541988,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
220.905326128,,11230,,1583005920,519509077,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
220.907191038,,11231,,1583005920,521509885,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
220.911163092,,11232,,1583005920,525492906,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
220.919395685,,11233,,1583005920,533551931,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
220.929785252,,11234,,1583005920,543603897,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
220.937348127,,11235,,1583005920,551568984,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
220.947390079,,11236,,1583005920,561553955,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
220.99355197,,11237,,1583005920,607620000,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
221.007734776,,11238,,1583005920,621587038,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
221.017519951,,11239,,1583005920,631596088,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
221.025611401,,11240,,1583005920,639563083,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
221.027381659,,11241,,1583005920,641565084,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
221.035505533,,11242,,1583005920,649518966,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
221.04144454,,11243,,1583005920,655561923,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
221.043139935,,11244,,1583005920,657495975,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
221.045136213,,11245,,1583005920,659514904,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
221.05128479,,11246,,1583005920,665518999,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
221.053053379,,11247,,1583005920,667468070,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
221.057311773,,11248,,1583005920,671461105,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
221.059053659,,11249,,1583005920,673461914,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
221.061002731,,11250,,1583005920,675448894,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
221.067254543,,11251,,1583005920,681495904,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
221.069328308,,11252,,1583005920,683568954,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.075568199,,11253,,1583005920,689568042,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
221.07713604,,11254,,1583005920,691487073,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
221.079227448,,11255,,1583005920,693490982,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
221.083204746,,11256,,1583005920,697479009,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
221.085215092,,11257,,1583005920,699508905,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
221.087219954,,11258,,1583005920,701498985,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
221.089297056,,11259,,1583005920,703506946,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
221.093317509,,11260,,1583005920,707524061,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
221.095266581,,11261,,1583005920,709501028,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
221.097079277,,11262,,1583005920,711507081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.103349209,,11263,,1583005920,717539072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.105271816,,11264,,1583005920,719497919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.109362602,,11265,,1583005920,723491907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.113233328,,11266,,1583005920,727499008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.130525351,,11267,,1583005920,744522094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.130590677,,11268,,1583005920,744522094,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
221.552464008,,11269,,1583005921,166526079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.559574842,,11270,,1583005921,173587083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.563302755,,11271,,1583005921,177512884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.569376945,,11272,,1583005921,183530092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.571267128,,11273,,1583005921,185463905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.577615499,,11274,,1583005921,191524028,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
221.581448793,,11275,,1583005921,195497989,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
221.587390661,,11276,,1583005921,201502084,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
221.593430758,,11277,,1583005921,207523107,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
221.597290277,,11278,,1583005921,211503028,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
221.603687525,,11279,,1583005921,217561006,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
221.607698202,,11280,,1583005921,221555948,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
221.615279913,,11281,,1583005921,229502916,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
221.621227503,,11282,,1583005921,235500097,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
221.629467249,,11283,,1583005921,243518114,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.637415171,,11284,,1583005921,251544952,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.647321224,,11285,,1583005921,261569976,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
221.657771826,,11286,,1583005921,271639108,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
221.673883915,,11287,,1583005921,287668943,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
221.693498135,,11288,,1583005921,307563066,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
221.719688892,,11289,,1583005921,333585023,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
221.73762536,,11290,,1583005921,351617097,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
221.751494169,,11291,,1583005921,365567922,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
221.775424242,,11292,,1583005921,389556884,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
221.809743643,,11293,,1583005921,423613071,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
221.845373154,,11294,,1583005921,459568977,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
221.857597113,,11295,,1583005921,471641063,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
221.861243486,,11296,,1583005921,475521087,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
221.865269661,,11297,,1583005921,479516029,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
221.873790741,,11298,,1583005921,487600088,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
221.875285387,,11299,,1583005921,489489078,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
221.899521828,,11300,,1583005921,513533115,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
221.917367458,,11301,,1583005921,531553983,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
221.933593035,,11302,,1583005921,547580957,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
221.949525356,,11303,,1583005921,563626050,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
221.961786985,,11304,,1583005921,575659036,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
221.977613211,,11305,,1583005921,591542959,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
222.001663923,,11306,,1583005921,615638971,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
222.061297655,,11307,,1583005921,675527095,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
222.063237906,,11308,,1583005921,677506923,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
222.067239046,,11309,,1583005921,681478977,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
222.069168091,,11310,,1583005921,683501958,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
222.077465534,,11311,,1583005921,691559076,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
222.079191446,,11312,,1583005921,693506956,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
222.085641384,,11313,,1583005921,699521064,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
222.087226391,,11314,,1583005921,701478004,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
222.095684528,,11315,,1583005921,709588050,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
222.131684303,,11316,,1583005921,745560884,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
222.145502806,,11317,,1583005921,759587049,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
222.21972084,,11318,,1583005921,833605051,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
222.2496984,,11319,,1583005921,863609075,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
222.251559496,,11320,,1583005921,865524053,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
222.253481627,,11321,,1583005921,867501020,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
222.271744251,,11322,,1583005921,885617971,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
222.283753395,,11323,,1583005921,897556066,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
222.301525593,,11324,,1583005921,915580034,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
222.321466684,,11325,,1583005921,935590982,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
222.335265398,,11326,,1583005921,949506044,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
222.343534231,,11327,,1583005921,957556009,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
222.345103979,,11328,,1583005921,959507942,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
222.347210646,,11329,,1583005921,961494922,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
222.373792648,,11330,,1583005921,987601995,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
222.37732625,,11331,,1583005921,991544961,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
222.379116535,,11332,,1583005921,993458032,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
222.39153266,,11333,,1583005922,5542039,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
222.399407625,,11334,,1583005922,13564109,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
222.417868137,,11335,,1583005922,31615018,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
