rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
175.430179596,,8060,,1583005875,45227450,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.432247877,,8061,,1583005875,47277049,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.434203386,,8062,,1583005875,49241895,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.43821907,,8063,,1583005875,53239953,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.440183401,,8064,,1583005875,55245784,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.442190886,,8065,,1583005875,57236038,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.444183826,,8066,,1583005875,59255235,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.44819212,,8067,,1583005875,63242073,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.450180769,,8068,,1583005875,65243868,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.452174664,,8069,,1583005875,67249704,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.456218958,,8070,,1583005875,71253771,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.458207846,,8071,,1583005875,73247647,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.460187197,,8072,,1583005875,75258775,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.464213371,,8073,,1583005875,79244374,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.466229439,,8074,,1583005875,81253064,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.468172312,,8075,,1583005875,83244835,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.470215082,,8076,,1583005875,85252401,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.474235773,,8077,,1583005875,89250738,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.476160765,,8078,,1583005875,91237473,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.478180408,,8079,,1583005875,93236101,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.482244253,,8080,,1583005875,97294693,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.484205484,,8081,,1583005875,99258810,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.486255407,,8082,,1583005875,101259696,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.49034667,,8083,,1583005875,105297486,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.492241859,,8084,,1583005875,107271799,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.494225979,,8085,,1583005875,109259298,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.496202469,,8086,,1583005875,111258958,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.500305176,,8087,,1583005875,115279124,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.502197981,,8088,,1583005875,117245547,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.504197836,,8089,,1583005875,119244456,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.508244753,,8090,,1583005875,123267335,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.510248899,,8091,,1583005875,125260348,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.512237787,,8092,,1583005875,127278490,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.516220093,,8093,,1583005875,131272135,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.51818037,,8094,,1583005875,133235021,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.520169497,,8095,,1583005875,135237951,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.524259567,,8096,,1583005875,139270307,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.526208401,,8097,,1583005875,141241172,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.528167009,,8098,,1583005875,143233577,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.530191183,,8099,,1583005875,145234497,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.534320831,,8100,,1583005875,149245848,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.536227465,,8101,,1583005875,151259421,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.538214684,,8102,,1583005875,153242512,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.542194128,,8103,,1583005875,157238422,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.544170856,,8104,,1583005875,159234403,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.54621172,,8105,,1583005875,161233493,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.5502913,,8106,,1583005875,165256327,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.552205801,,8107,,1583005875,167265818,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.554189444,,8108,,1583005875,169232768,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.556167603,,8109,,1583005875,171232862,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.560186625,,8110,,1583005875,175229806,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.562184095,,8111,,1583005875,177238426,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.564187527,,8112,,1583005875,179232734,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.568183422,,8113,,1583005875,183236219,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.570220709,,8114,,1583005875,185260557,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.57226181,,8115,,1583005875,187273294,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.576188087,,8116,,1583005875,191257576,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.578229427,,8117,,1583005875,193257238,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.580191374,,8118,,1583005875,195255879,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.582187653,,8119,,1583005875,197239563,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.586188555,,8120,,1583005875,201238105,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.588224888,,8121,,1583005875,203252057,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.590208292,,8122,,1583005875,205257581,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.594184399,,8123,,1583005875,209234641,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.862298965,,8124,,1583005875,477296354,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.864201307,,8125,,1583005875,479251078,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.866231918,,8126,,1583005875,481241664,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.86820507,,8127,,1583005875,483243947,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.872227907,,8128,,1583005875,487253267,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.874230623,,8129,,1583005875,489264315,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.876153231,,8130,,1583005875,491234202,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.880186796,,8131,,1583005875,495242442,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.882228136,,8132,,1583005875,497296586,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.884222984,,8133,,1583005875,499283315,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.888249636,,8134,,1583005875,503267894,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.890195608,,8135,,1583005875,505248636,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.892152786,,8136,,1583005875,507232053,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.896242142,,8137,,1583005875,511272217,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.898223639,,8138,,1583005875,513261425,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.900207758,,8139,,1583005875,515256829,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.902209282,,8140,,1583005875,517266533,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.906240225,,8141,,1583005875,521268207,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.908189058,,8142,,1583005875,523245414,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.910210133,,8143,,1583005875,525267943,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.91420722,,8144,,1583005875,529236622,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.916227102,,8145,,1583005875,531259637,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.918201923,,8146,,1583005875,533242442,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.922271729,,8147,,1583005875,537257983,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.924216032,,8148,,1583005875,539265889,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.926176786,,8149,,1583005875,541236893,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.928239584,,8150,,1583005875,543280614,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.932168961,,8151,,1583005875,547237933,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.934190989,,8152,,1583005875,549247800,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.94017148,,8153,,1583005875,555234216,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.942233324,,8154,,1583005875,557261290,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.944172621,,8155,,1583005875,559235944,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.948259592,,8156,,1583005875,563272256,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.952175617,,8157,,1583005875,567243689,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.967177629,,8158,,1583005875,582196144,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
176.857200861,,8159,,1583005876,472206172,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.860224009,,8160,,1583005876,475284339,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.864263296,,8161,,1583005876,479326285,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.866170168,,8162,,1583005876,481237097,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.868230581,,8163,,1583005876,483283529,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.870268106,,8164,,1583005876,485259002,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.874249458,,8165,,1583005876,489246028,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.87621069,,8166,,1583005876,491255536,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.878228426,,8167,,1583005876,493243078,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.882190943,,8168,,1583005876,497239532,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.884184599,,8169,,1583005876,499241099,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.886186361,,8170,,1583005876,501242597,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.890214443,,8171,,1583005876,505239337,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.892193794,,8172,,1583005876,507258587,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.894181252,,8173,,1583005876,509243909,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.896159887,,8174,,1583005876,511227943,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.900252104,,8175,,1583005876,515252300,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.902182817,,8176,,1583005876,517235559,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.904186726,,8177,,1583005876,519243054,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.908236027,,8178,,1583005876,523246238,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.910243273,,8179,,1583005876,525267907,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.912198067,,8180,,1583005876,527272475,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
177.184283495,,8181,,1583005876,799294056,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
177.186221838,,8182,,1583005876,801289898,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
177.188206911,,8183,,1583005876,803252484,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
177.190213442,,8184,,1583005876,805263833,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
177.194216728,,8185,,1583005876,809241859,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
177.196168184,,8186,,1583005876,811246930,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
177.198177814,,8187,,1583005876,813246733,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
177.202177048,,8188,,1583005876,817215369,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
177.204243422,,8189,,1583005876,819291589,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
177.206217051,,8190,,1583005876,821249129,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
177.21026206,,8191,,1583005876,825297413,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
177.212187052,,8192,,1583005876,827244754,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
177.214184523,,8193,,1583005876,829244743,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
177.216177225,,8194,,1583005876,831234205,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
177.220225334,,8195,,1583005876,835274068,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
177.222180605,,8196,,1583005876,837242241,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
177.224212646,,8197,,1583005876,839257187,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
177.228219748,,8198,,1583005876,843275997,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
177.230244637,,8199,,1583005876,845249151,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
177.232165337,,8200,,1583005876,847241892,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
177.236189842,,8201,,1583005876,851264763,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
177.241181135,,8202,,1583005876,856204301,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
178.041213751,,8203,,1583005877,656203005,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.050223589,,8204,,1583005877,665264419,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.054229975,,8205,,1583005877,669259127,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.068239689,,8206,,1583005877,683275630,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.074242115,,8207,,1583005877,689259117,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.086275101,,8208,,1583005877,701260972,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.102323294,,8209,,1583005877,717295435,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.128247023,,8210,,1583005877,743263249,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.130273819,,8211,,1583005877,745296785,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.136217356,,8212,,1583005877,751246139,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.138236761,,8213,,1583005877,753281512,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.140247822,,8214,,1583005877,755288904,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.150227308,,8215,,1583005877,765250341,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.162307978,,8216,,1583005877,777273558,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.174308777,,8217,,1583005877,789312619,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.188210011,,8218,,1583005877,803259979,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.2042346,,8219,,1583005877,819255758,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.216216087,,8220,,1583005877,831243881,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.224213123,,8221,,1583005877,839254077,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.234199762,,8222,,1583005877,849240898,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.240259647,,8223,,1583005877,855275291,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.248214722,,8224,,1583005877,863246737,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.25222683,,8225,,1583005877,867262412,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.260209084,,8226,,1583005877,875245770,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.270196438,,8227,,1583005877,885243233,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.27825737,,8228,,1583005877,893282892,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.286273956,,8229,,1583005877,901288403,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.296323538,,8230,,1583005877,911305914,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.308281898,,8231,,1583005877,923269360,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.320257187,,8232,,1583005877,935301114,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.336224318,,8233,,1583005877,951239924,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.356356859,,8234,,1583005877,971293506,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.422324181,,8235,,1583005878,37300601,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.424271584,,8236,,1583005878,39318775,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.426177502,,8237,,1583005878,41241311,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.430248737,,8238,,1583005878,45290045,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.434177637,,8239,,1583005878,49243394,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.476287603,,8240,,1583005878,91291414,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.478242397,,8241,,1583005878,93249894,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.482282162,,8242,,1583005878,97242552,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.564223766,,8243,,1583005878,179269202,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.624248505,,8244,,1583005878,239272401,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.630224943,,8245,,1583005878,245262300,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.638237715,,8246,,1583005878,253264965,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.662235737,,8247,,1583005878,277265058,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.714278936,,8248,,1583005878,329296362,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.716218948,,8249,,1583005878,331260312,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.724282265,,8250,,1583005878,339316713,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.726188421,,8251,,1583005878,341242212,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.728207588,,8252,,1583005878,343261790,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.732194424,,8253,,1583005878,347247601,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.734244585,,8254,,1583005878,349285039,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.736200333,,8255,,1583005878,351249400,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.740280151,,8256,,1583005878,355282105,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.742280483,,8257,,1583005878,357271616,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.744232893,,8258,,1583005878,359261520,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.746266365,,8259,,1583005878,361270785,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.750261545,,8260,,1583005878,365263931,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
