rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
183.218835831,,18070,,1583005882,714771986,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.228979349,,18071,,1583005882,714771986,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.239236832,,18072,,1583005882,714771986,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.249612093,,18073,,1583005882,714771986,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.259756327,,18074,,1583005882,872677087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.269728661,,18075,,1583005882,882282018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.279846191,,18076,,1583005882,882282018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.289956808,,18077,,1583005882,882282018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.300097466,,18078,,1583005882,906616926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.31031847,,18079,,1583005882,906616926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.320482731,,18080,,1583005882,906616926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.330503225,,18081,,1583005882,906616926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.340574026,,18082,,1583005882,948225975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.350676775,,18083,,1583005882,962311029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.360941172,,18084,,1583005882,968072891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.370957613,,18085,,1583005882,968072891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.38117981,,18086,,1583005882,968072891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.391224384,,18087,,1583005882,968072891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.401226044,,18088,,1583005883,10847091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.411382675,,18089,,1583005883,10847091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.421548605,,18090,,1583005883,10847091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.431587696,,18091,,1583005883,44220924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.441755295,,18092,,1583005883,44220924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.451886654,,18093,,1583005883,44220924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.462052345,,18094,,1583005883,44220924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.472089529,,18095,,1583005883,44220924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.48234725,,18096,,1583005883,44220924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.492396593,,18097,,1583005883,44220924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.502415895,,18098,,1583005883,44220924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.51264286,,18099,,1583005883,44220924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.52283597,,18100,,1583005883,44220924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.533026457,,18101,,1583005883,44220924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.543011189,,18102,,1583005883,44220924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.553081512,,18103,,1583005883,164262056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.563271761,,18104,,1583005883,164262056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.573615313,,18105,,1583005883,164262056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.583506823,,18106,,1583005883,198297023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.593568563,,18107,,1583005883,204258918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.603648663,,18108,,1583005883,218456983,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.613893509,,18109,,1583005883,222301959,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.624146223,,18110,,1583005883,222301959,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.634055853,,18111,,1583005883,248800992,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
183.644360781,,18112,,1583005883,256370067,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
183.654313803,,18113,,1583005883,256370067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.664490461,,18114,,1583005883,256370067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.674720526,,18115,,1583005883,256370067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.684769869,,18116,,1583005883,256370067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.695035934,,18117,,1583005883,256370067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.705124855,,18118,,1583005883,256370067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.715157986,,18119,,1583005883,256370067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.725295305,,18120,,1583005883,256370067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.735456228,,18121,,1583005883,256370067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.745658398,,18122,,1583005883,256370067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.755717516,,18123,,1583005883,256370067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.765974045,,18124,,1583005883,380649089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.776056051,,18125,,1583005883,386475086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.786113739,,18126,,1583005883,386475086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.796291351,,18127,,1583005883,408370971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.806403637,,18128,,1583005883,408370971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.816574097,,18129,,1583005883,408370971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.826958895,,18130,,1583005883,408370971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.836918116,,18131,,1583005883,408370971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.846940994,,18132,,1583005883,460577011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.857058048,,18133,,1583005883,460577011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.867192984,,18134,,1583005883,460577011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.877331972,,18135,,1583005883,460577011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.887378454,,18136,,1583005883,492810010,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
183.897574663,,18137,,1583005883,492810010,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
183.907607794,,18138,,1583005883,492810010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.917747498,,18139,,1583005883,528983116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.927997112,,18140,,1583005883,528983116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.938069582,,18141,,1583005883,528983116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.948303938,,18142,,1583005883,528983116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.958378315,,18143,,1583005883,570986986,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.968393326,,18144,,1583005883,578291893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.978524446,,18145,,1583005883,590274095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.988595724,,18146,,1583005883,590274095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
183.99876976,,18147,,1583005883,590274095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.008922577,,18148,,1583005883,590274095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.019094229,,18149,,1583005883,590274095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.029183388,,18150,,1583005883,590274095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.039369583,,18151,,1583005883,590274095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.049435616,,18152,,1583005883,590274095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.059500217,,18153,,1583005883,590274095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.069752693,,18154,,1583005883,590274095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.079887867,,18155,,1583005883,590274095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.08987093,,18156,,1583005883,590274095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.100090027,,18157,,1583005883,711317062,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.110219002,,18158,,1583005883,715121984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.120372057,,18159,,1583005883,715121984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.130522013,,18160,,1583005883,715121984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.140490055,,18161,,1583005883,747062921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.150582075,,18162,,1583005883,747062921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.160712481,,18163,,1583005883,772583007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.170798779,,18164,,1583005883,772583007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.180962801,,18165,,1583005883,772583007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.191009283,,18166,,1583005883,772583007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.201166153,,18167,,1583005883,806574106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.211317778,,18168,,1583005883,822565078,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
184.221314907,,18169,,1583005883,830286026,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
184.231416702,,18170,,1583005883,844695091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.241581917,,18171,,1583005883,844695091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.251883507,,18172,,1583005883,844695091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.261806011,,18173,,1583005883,844695091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.27180934,,18174,,1583005883,844695091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.281995535,,18175,,1583005883,844695091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.292100191,,18176,,1583005883,844695091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.302322149,,18177,,1583005883,844695091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.3124578,,18178,,1583005883,844695091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.32255435,,18179,,1583005883,934904098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.332565546,,18180,,1583005883,942853927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.342696667,,18181,,1583005883,950438976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.352872372,,18182,,1583005883,950438976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.362996817,,18183,,1583005883,950438976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.373079777,,18184,,1583005883,950438976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.383237362,,18185,,1583005883,996958971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.393313169,,18186,,1583005884,4280090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.403387785,,18187,,1583005884,4280090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.413729429,,18188,,1583005884,4280090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.423797369,,18189,,1583005884,34837007,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
184.433944225,,18190,,1583005884,34837007,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
184.443934917,,18191,,1583005884,34837007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.454053164,,18192,,1583005884,60542106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.464185476,,18193,,1583005884,60542106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.474369287,,18194,,1583005884,88689088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.484465361,,18195,,1583005884,94796895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.494478941,,18196,,1583005884,106192111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.504609346,,18197,,1583005884,106192111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.514820337,,18198,,1583005884,106192111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.524855137,,18199,,1583005884,138526916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.535086393,,18200,,1583005884,138526916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.545156956,,18201,,1583005884,157054901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.555244684,,18202,,1583005884,168725967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.565342188,,18203,,1583005884,168725967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.575453281,,18204,,1583005884,184567928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.585618258,,18205,,1583005884,184567928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.595788956,,18206,,1583005884,184567928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.605850935,,18207,,1583005884,212521076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.615897655,,18208,,1583005884,212521076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.626098394,,18209,,1583005884,236753940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.636177063,,18210,,1583005884,250579118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.646262884,,18211,,1583005884,260919094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.656465769,,18212,,1583005884,264394998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
184.666442871,,18213,,1583005884,280436992,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
184.676607132,,18214,,1583005884,290602922,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
184.686795235,,18215,,1583005884,296689033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.696881771,,18216,,1583005884,304404020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.706952572,,18217,,1583005884,316310882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.717084169,,18218,,1583005884,330595970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.727240086,,18219,,1583005884,338495969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.737292767,,18220,,1583005884,346801996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.747532845,,18221,,1583005884,346801996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.75760293,,18222,,1583005884,346801996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.767773151,,18223,,1583005884,382594108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.777837515,,18224,,1583005884,392359018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.788057566,,18225,,1583005884,394423007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.798122883,,18226,,1583005884,394423007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.808304548,,18227,,1583005884,394423007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.818375826,,18228,,1583005884,394423007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.828671455,,18229,,1583005884,394423007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.838583708,,18230,,1583005884,445003986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.848860502,,18231,,1583005884,445003986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.858938456,,18232,,1583005884,445003986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.869102716,,18233,,1583005884,445003986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.879182816,,18234,,1583005884,445003986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.889220238,,18235,,1583005884,502413988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.899424314,,18236,,1583005884,502413988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.909502506,,18237,,1583005884,520364999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.919724226,,18238,,1583005884,520364999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.92973423,,18239,,1583005884,520364999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.93984127,,18240,,1583005884,554721117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.950058222,,18241,,1583005884,554721117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.96023345,,18242,,1583005884,566749095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.970305681,,18243,,1583005884,566749095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.980526209,,18244,,1583005884,566749095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.990601778,,18245,,1583005884,600112915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.000976086,,18246,,1583005884,608418941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.011074066,,18247,,1583005884,608418941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.02112174,,18248,,1583005884,634397983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.031243324,,18249,,1583005884,636282920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.041302919,,18250,,1583005884,636282920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.05147171,,18251,,1583005884,660913944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.061724424,,18252,,1583005884,668406009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.071585655,,18253,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.081874132,,18254,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.092022181,,18255,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.102091312,,18256,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.112108469,,18257,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.122178555,,18258,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.132507563,,18259,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.142478943,,18260,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.152622223,,18261,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.162807941,,18262,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.172844648,,18263,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.182919979,,18264,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.193122149,,18265,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.203196049,,18266,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.213342905,,18267,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.223450184,,18268,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.233596802,,18269,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.243712664,,18270,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.25376749,,18271,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.263841867,,18272,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.273864746,,18273,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.284110308,,18274,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.294184208,,18275,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.304283381,,18276,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.31446147,,18277,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.324470758,,18278,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.33458972,,18279,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.344773769,,18280,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.354964972,,18281,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.364969254,,18282,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.375084877,,18283,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.385194063,,18284,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.395450115,,18285,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.405440807,,18286,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.415496349,,18287,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.425653219,,18288,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.435777187,,18289,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.445896864,,18290,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.456056833,,18291,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.466202021,,18292,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.476287603,,18293,,1583005884,683697938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.486408949,,18294,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.496696711,,18295,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.506759644,,18296,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.516931534,,18297,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.526970148,,18298,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.537056446,,18299,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.547318935,,18300,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.557445526,,18301,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.567604065,,18302,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.577737093,,18303,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.587811708,,18304,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.597906828,,18305,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.608053446,,18306,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.618282557,,18307,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.628493071,,18308,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.638514042,,18309,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.648475885,,18310,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.658731461,,18311,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.668839931,,18312,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.678968906,,18313,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.689156771,,18314,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.699215174,,18315,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.709270954,,18316,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.719370127,,18317,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.729643106,,18318,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.739707947,,18319,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.749868393,,18320,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.759909153,,18321,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.770065546,,18322,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.78019166,,18323,,1583005885,99808931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.790179014,,18324,,1583005885,403511047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.800325155,,18325,,1583005885,414351940,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
185.810453415,,18326,,1583005885,422228097,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
185.820576191,,18327,,1583005885,434442043,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
185.830760241,,18328,,1583005885,437042951,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
185.840713263,,18329,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.851158857,,18330,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.861067533,,18331,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.871199369,,18332,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.881400347,,18333,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.891419411,,18334,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.901634693,,18335,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.911580324,,18336,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.921638012,,18337,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
