rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
98.8301355839,,4335,,1582995322,180344104,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
99.0683670044,,4336,,1582995322,417448043,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
99.0733311176,,4337,,1582995322,423650979,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
99.0788505077,,4338,,1582995322,428510904,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
99.0856881142,,4339,,1582995322,434210062,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
99.0915145874,,4340,,1582995322,440881967,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
99.0970711708,,4341,,1582995322,446747064,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
99.1040017605,,4342,,1582995322,452266931,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
99.1097252369,,4343,,1582995322,459295034,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
99.1144690514,,4344,,1582995322,464920043,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
99.1203231812,,4345,,1582995322,469757080,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
99.1288428307,,4346,,1582995322,475506067,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
99.3919770718,,4347,,1582995322,741564035,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
99.3972885609,,4348,,1582995322,747250080,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
99.4058830738,,4349,,1582995322,755418062,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
99.4120702744,,4350,,1582995322,761151075,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
99.4168937206,,4351,,1582995322,767354011,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
99.4235570431,,4352,,1582995322,772094011,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
99.4301924706,,4353,,1582995322,778851985,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
99.4574782848,,4354,,1582995322,805519104,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
99.4635202885,,4355,,1582995322,812757015,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
99.7420604229,,4356,,1582995323,91512918,"""Hard Puff""",[-0.13182871043682098],"[1, 0, 0, 0]"
99.7477071285,,4357,,1582995323,97162961,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
99.7536582947,,4358,,1582995323,103030920,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
99.7604906559,,4359,,1582995323,108858108,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
99.7667753696,,4360,,1582995323,115782022,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
99.7734696865,,4361,,1582995323,121961116,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
99.7788748741,,4362,,1582995323,129415035,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
99.7853705883,,4363,,1582995323,135418891,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
99.7923457623,,4364,,1582995323,141407012,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
99.7970278263,,4365,,1582995323,147634029,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
99.8028481007,,4366,,1582995323,152287960,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
99.8101234436,,4367,,1582995323,158207893,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
99.8145728111,,4368,,1582995323,165441036,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
99.8202335835,,4369,,1582995323,169842004,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
99.8262312412,,4370,,1582995323,175571918,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
99.8310801983,,4371,,1582995323,181432008,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
99.8320326805,,4372,,1582995323,186377048,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
99.8329224586,,4373,,1582995323,187339067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.8371899128,,4374,,1582995323,191462039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.8391935825,,4375,,1582995323,193474054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.8453092575,,4376,,1582995323,199480056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.8492064476,,4377,,1582995323,203491926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.8703157902,,4379,,1582995323,224396944,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
100.760213137,,4380,,1582995324,114449024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.765200615,,4381,,1582995324,119469881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.769339323,,4382,,1582995324,123436927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.770964622,,4383,,1582995324,125389099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.775430441,,4384,,1582995324,129457950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.779213667,,4385,,1582995324,133416891,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
100.786943436,,4386,,1582995324,137399911,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
100.793117762,,4387,,1582995324,142215013,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
100.798258781,,4388,,1582995324,148366928,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
100.803279161,,4389,,1582995324,153534889,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
100.808189869,,4390,,1582995324,158545017,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
100.813344717,,4391,,1582995324,163484096,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
100.819565773,,4392,,1582995324,168648004,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
100.825746059,,4393,,1582995324,174832105,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
100.832076788,,4394,,1582995324,181058883,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
100.839373827,,4395,,1582995324,187386989,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
100.845327139,,4396,,1582995324,194664001,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
100.853301525,,4397,,1582995324,201452016,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
100.85814929,,4398,,1582995324,208587884,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
100.871801615,,4399,,1582995324,221595048,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
100.883178473,,4400,,1582995324,231540918,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
100.888532162,,4401,,1582995324,238437891,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
100.893402338,,4402,,1582995324,243874073,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
100.915561199,,4403,,1582995324,263545989,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
100.925905943,,4404,,1582995324,275471925,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
100.936046839,,4405,,1582995324,283463954,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
100.941723347,,4406,,1582995324,291342020,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
100.948580503,,4407,,1582995324,296969890,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
100.954248428,,4408,,1582995324,303869962,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
100.974248648,,4409,,1582995324,323596000,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
101.010659218,,4410,,1582995324,359510898,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
101.016635418,,4411,,1582995324,365950107,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
101.023345709,,4412,,1582995324,371851921,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
101.028211355,,4413,,1582995324,378647089,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
101.048027515,,4414,,1582995324,397548913,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
101.072212458,,4415,,1582995324,421466112,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
101.07885766,,4416,,1582995324,427555084,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
101.083644629,,4417,,1582995324,434140920,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
101.088312149,,4418,,1582995324,438905954,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
101.093136072,,4419,,1582995324,443577051,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
101.161298513,,4420,,1582995324,509577989,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
101.166870117,,4421,,1582995324,516550064,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
101.172310114,,4422,,1582995324,522197961,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
101.178886414,,4423,,1582995324,527699947,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
101.185106993,,4424,,1582995324,534220933,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
101.191825151,,4425,,1582995324,540400028,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
101.198018312,,4426,,1582995324,547147989,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
101.218123436,,4427,,1582995324,567532062,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
101.224765062,,4428,,1582995324,573417901,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
101.230668068,,4429,,1582995324,580092906,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
101.235441208,,4430,,1582995324,585933923,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
101.241106033,,4431,,1582995324,590730905,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
101.246516466,,4432,,1582995324,596369981,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
101.252517939,,4433,,1582995324,601746082,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
101.315011978,,4434,,1582995324,663513898,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
101.333815575,,4435,,1582995324,683547973,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
101.339247704,,4436,,1582995324,689121007,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
101.344641209,,4437,,1582995324,694559097,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
101.349952459,,4438,,1582995324,699908971,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
101.360803127,,4439,,1582995324,709553956,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
101.401601076,,4440,,1582995324,751512050,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
101.424879313,,4441,,1582995324,773503065,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
101.430841923,,4442,,1582995324,780158042,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
101.436384439,,4443,,1582995324,786108016,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
101.444373846,,4444,,1582995324,793477058,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
101.450895548,,4445,,1582995324,801440000,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
101.504475117,,4446,,1582995324,853512048,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
101.510823965,,4447,,1582995324,859782934,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
101.516000032,,4448,,1582995324,866142034,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
101.522328377,,4449,,1582995324,871282100,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
101.528909445,,4450,,1582995324,877604007,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
101.592179298,,4451,,1582995324,941555976,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
101.598272085,,4452,,1582995324,947407960,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
101.60457778,,4453,,1582995324,953525066,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
101.662502289,,4454,,1582995325,11605024,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
101.710322857,,4455,,1582995325,59539079,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
101.716257095,,4456,,1582995325,65685987,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
101.722265005,,4457,,1582995325,71504116,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
101.72942543,,4458,,1582995325,77577114,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
101.73439002,,4459,,1582995325,84371089,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
101.741170645,,4460,,1582995325,89596033,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
101.747895002,,4461,,1582995325,96514940,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
101.752637148,,4462,,1582995325,102974891,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
101.759064674,,4463,,1582995325,107953071,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
101.766338587,,4464,,1582995325,114368915,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
101.778833389,,4465,,1582995325,127599954,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
101.793815136,,4466,,1582995325,141499042,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
101.807288885,,4467,,1582995325,157424926,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
101.893512726,,4468,,1582995325,241512060,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
101.91459465,,4469,,1582995325,263547897,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
101.95999217,,4470,,1582995325,309513092,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
101.964612007,,4471,,1582995325,315206050,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
101.985848188,,4472,,1582995325,335516929,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
101.992274523,,4473,,1582995325,341190099,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
101.997555017,,4474,,1582995325,347608089,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
102.003450394,,4475,,1582995325,352816104,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
102.008995056,,4476,,1582995325,358711957,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
102.013569117,,4477,,1582995325,364284038,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
102.02088213,,4478,,1582995325,368765115,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
102.084521532,,4479,,1582995325,433521986,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
102.094001532,,4480,,1582995325,443548917,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
102.100286722,,4481,,1582995325,449398994,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
102.106506586,,4482,,1582995325,455564022,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
102.111341,,4483,,1582995325,461800098,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
102.118127823,,4484,,1582995325,466631889,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
102.124036312,,4485,,1582995325,473418951,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
102.219894648,,4486,,1582995325,569545030,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
102.233686209,,4487,,1582995325,583506107,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
102.261991262,,4488,,1582995325,611466884,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
102.327477455,,4489,,1582995325,675663948,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
102.361068249,,4490,,1582995325,707575082,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
102.393817902,,4491,,1582995325,741487979,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
102.39968133,,4492,,1582995325,749077081,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
102.404708624,,4493,,1582995325,754952907,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
102.409648418,,4494,,1582995325,759987115,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
102.414361715,,4495,,1582995325,764780998,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
102.492325306,,4496,,1582995325,841540098,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
102.567909956,,4497,,1582995325,917568922,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
102.616160631,,4498,,1582995325,965516090,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
102.649165392,,4499,,1582995325,997560024,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
102.654419661,,4500,,1582995326,4455089,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
102.660263062,,4501,,1582995326,9681940,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
102.704817057,,4502,,1582995326,53555965,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
102.710651159,,4503,,1582995326,60098886,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
102.716887474,,4504,,1582995326,65982103,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
102.722784519,,4505,,1582995326,72175979,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
102.777173042,,4506,,1582995326,125458955,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
102.782686234,,4507,,1582995326,132492065,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
102.787951946,,4508,,1582995326,137983083,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
102.793595076,,4509,,1582995326,143227100,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
102.834580183,,4510,,1582995326,183577060,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
102.840481758,,4511,,1582995326,189882993,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
102.846206188,,4512,,1582995326,195774078,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
102.870742321,,4513,,1582995326,219508886,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
102.876059294,,4514,,1582995326,225967884,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
102.881278753,,4515,,1582995326,231357097,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
102.887788534,,4516,,1582995326,236603021,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
102.913465023,,4517,,1582995326,261524915,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
102.957978487,,4518,,1582995326,307600021,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
102.962970972,,4519,,1582995326,313292980,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
102.968004942,,4520,,1582995326,318175077,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
102.990020275,,4521,,1582995326,339555978,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
103.015994549,,4522,,1582995326,365653038,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.021638393,,4523,,1582995326,371337890,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
103.028804064,,4524,,1582995326,376888036,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.046753883,,4525,,1582995326,395840883,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.084504843,,4526,,1582995326,433453083,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.091012478,,4527,,1582995326,439783096,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.096916914,,4528,,1582995326,446290969,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.102045059,,4529,,1582995326,452174901,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.107693195,,4530,,1582995326,457218885,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.11355257,,4531,,1582995326,462970018,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.119721889,,4532,,1582995326,468807935,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.12581563,,4533,,1582995326,474953889,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.131632805,,4534,,1582995326,481003046,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.137558699,,4535,,1582995326,486907005,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.183856487,,4536,,1582995326,533495903,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.188842535,,4537,,1582995326,539129972,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.320234299,,4538,,1582995326,669576883,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.338047743,,4539,,1582995326,687551021,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.343039513,,4540,,1582995326,693366050,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.34849143,,4541,,1582995326,698303937,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.378309727,,4542,,1582995326,727529048,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.386305809,,4543,,1582995326,733586072,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.392775774,,4544,,1582995326,741616010,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.438558817,,4545,,1582995326,787512063,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.475334883,,4546,,1582995326,823503971,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.529366255,,4547,,1582995326,877495050,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.534802675,,4548,,1582995326,884646892,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.540771484,,4549,,1582995326,890101909,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.547087669,,4550,,1582995326,896037101,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.553412437,,4551,,1582995326,902420997,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.559405804,,4552,,1582995326,908636093,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.564678431,,4553,,1582995326,914699077,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.570092916,,4554,,1582995326,919877052,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.577108622,,4555,,1582995326,925379991,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.582406282,,4556,,1582995326,932312965,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.656035662,,4557,,1582995327,5523920,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.661612034,,4558,,1582995327,11303901,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.666340113,,4559,,1582995327,16901016,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.673079491,,4560,,1582995327,21699905,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.679083347,,4561,,1582995327,28357028,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.684517145,,4562,,1582995327,34326076,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.690979719,,4563,,1582995327,39887905,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.696135283,,4564,,1582995327,45912981,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.703413963,,4565,,1582995327,51472902,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.709247351,,4566,,1582995327,58690071,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.716437101,,4567,,1582995327,64598083,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.721975088,,4568,,1582995327,71672916,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.727918625,,4569,,1582995327,77231884,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.733488321,,4570,,1582995327,83168983,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.738598347,,4571,,1582995327,88742971,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.755326509,,4572,,1582995327,103569984,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.760794163,,4573,,1582995327,110557079,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.76605916,,4574,,1582995327,116055011,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.782036543,,4575,,1582995327,129496097,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.788360596,,4576,,1582995327,137339115,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.796943903,,4577,,1582995327,145426988,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.806401491,,4578,,1582995327,155462026,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.813316107,,4579,,1582995327,161689043,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.819522142,,4580,,1582995327,168590068,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.911302328,,4581,,1582995327,259485960,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
103.919214249,,4582,,1582995327,269391059,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
104.01142025,,4583,,1582995327,359551906,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
104.017581463,,4584,,1582995327,366687059,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
104.022922277,,4585,,1582995327,372869968,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
104.061389208,,4586,,1582995327,411525964,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
104.067068577,,4587,,1582995327,416637897,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
104.073470592,,4588,,1582995327,422324895,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
