rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
97.0400104523,,9581,,1582995320,391738891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.0500094891,,9582,,1582995320,402307033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.0601730347,,9583,,1582995320,413615942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.0704894066,,9584,,1582995320,418827056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.0804252625,,9585,,1582995320,430969953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.0904707909,,9586,,1582995320,436125040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.1007199287,,9587,,1582995320,448230028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.1106514931,,9588,,1582995320,465053081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.1208896637,,9589,,1582995320,470913887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.1309542656,,9590,,1582995320,470913887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.141027689,,9591,,1582995320,494995117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.1512358189,,9592,,1582995320,494995117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.1613714695,,9593,,1582995320,494995117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.1714985371,,9594,,1582995320,494995117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.1816294193,,9595,,1582995320,494995117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.1919314861,,9596,,1582995320,494995117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.2019014359,,9597,,1582995320,553342103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.2119679451,,9598,,1582995320,559484004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.2220242023,,9599,,1582995320,559484004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.2322814465,,9600,,1582995320,559484004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.2424454689,,9601,,1582995320,559484004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.2528533936,,9602,,1582995320,559484004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.2627282143,,9603,,1582995320,559484004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.2728626728,,9604,,1582995320,559484004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.2831375599,,9605,,1582995320,559484004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.2931175232,,9606,,1582995320,647450923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.3034393787,,9607,,1582995320,652611970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.3133263588,,9608,,1582995320,664217948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.3235151768,,9609,,1582995320,677932024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.3336224556,,9610,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.343755722,,9611,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.3539721966,,9612,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.363966465,,9613,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.3742060661,,9614,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.3842768669,,9615,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.3944320679,,9616,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.4047157764,,9617,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.414539814,,9618,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.4248929024,,9619,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.4349136353,,9620,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.4452443123,,9621,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.4554417133,,9622,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.4655685425,,9623,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.4757740498,,9624,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.4858372211,,9625,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.4958922863,,9626,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.5060873032,,9627,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.5161197186,,9628,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.5264806747,,9629,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.5364921093,,9630,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.5466594696,,9631,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.5568711758,,9632,,1582995320,685525894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.56701231,,9633,,1582995320,916958093,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.5771760941,,9634,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.5872983932,,9635,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.5973675251,,9636,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.6074886322,,9637,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.6175625324,,9638,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.6277830601,,9639,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.637793541,,9640,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.6479406357,,9641,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.6579842567,,9642,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.668172121,,9643,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.6782717705,,9644,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.6883337498,,9645,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.6985082626,,9646,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.7086265087,,9647,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.7187991142,,9648,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.7289144993,,9649,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.7390727997,,9650,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.7490897179,,9651,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.7592360973,,9652,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.7694277763,,9653,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.7794773579,,9654,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.7897393703,,9655,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.7997877598,,9656,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.8099348545,,9657,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.8200833797,,9658,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.8301520348,,9659,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.8402810097,,9660,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.8504884243,,9661,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.8605318069,,9662,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.8708379269,,9663,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.8808543682,,9664,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.891051054,,9665,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.9010689259,,9666,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.9113745689,,9667,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.9212520123,,9668,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.9314782619,,9669,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.9416995049,,9670,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.9517176151,,9671,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.9619216919,,9672,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.9719471931,,9673,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.9821491241,,9674,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.9923400879,,9675,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.0025250912,,9676,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.0125389099,,9677,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.0226099491,,9678,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.0327231884,,9679,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.0429558754,,9680,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.0530731678,,9681,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.063151598,,9682,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.0732493401,,9683,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.0833084583,,9684,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.0934565067,,9685,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.1036539078,,9686,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.1136517525,,9687,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.1238451004,,9688,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.1338851452,,9689,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.1440131664,,9690,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.1542878151,,9691,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.1643102169,,9692,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.1745612621,,9693,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.1845319271,,9694,,1582995320,922944068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.194633007,,9695,,1582995321,546083927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.2048316002,,9696,,1582995321,550755977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.2151036263,,9697,,1582995321,566945075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.2251205444,,9698,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.2351746559,,9699,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.2452828884,,9700,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.2554087639,,9701,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.2654635906,,9702,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.275605917,,9703,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.2857296467,,9704,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.2958221436,,9705,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.3060150146,,9706,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.3161449432,,9707,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.3263959885,,9708,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.3363847733,,9709,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.3463745117,,9710,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.3567276001,,9711,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.36668396,,9712,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.3770382404,,9713,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.3870909214,,9714,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.3971979618,,9715,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.4073307514,,9716,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.4175162315,,9717,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.4276015759,,9718,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.4376289845,,9719,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.4478271008,,9720,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.4578912258,,9721,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.468031168,,9722,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.478345871,,9723,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.4883215427,,9724,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.498524189,,9725,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.5087161064,,9726,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.5187394619,,9727,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.5291392803,,9728,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.539252758,,9729,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.5494229794,,9730,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.5593774319,,9731,,1582995321,573797941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.5694544315,,9732,,1582995321,920864105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.579584837,,9733,,1582995321,932818889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.5899670124,,9734,,1582995321,939047098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.5997982025,,9735,,1582995321,951613903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.6098611355,,9736,,1582995321,962065935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.6201167107,,9737,,1582995321,974035978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.6301488876,,9738,,1582995321,982147932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.6402359009,,9739,,1582995321,992677927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.6504285336,,9740,,1582995322,2374887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.6604034901,,9741,,1582995322,15074014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.6706929207,,9742,,1582995322,20056962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.6807501316,,9743,,1582995322,20056962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.691026926,,9744,,1582995322,20056962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.7011182308,,9745,,1582995322,20056962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.7111992836,,9746,,1582995322,20056962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.7212350368,,9747,,1582995322,20056962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.7313914299,,9748,,1582995322,20056962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.7415902615,,9749,,1582995322,20056962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.7516789436,,9750,,1582995322,20056962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.7617945671,,9751,,1582995322,113637924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.7719237804,,9752,,1582995322,123384952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.7821304798,,9753,,1582995322,123384952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.7921833992,,9754,,1582995322,143980979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.8022036552,,9755,,1582995322,153980016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.8125216961,,9756,,1582995322,161880016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.8226728439,,9757,,1582995322,174104928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.8326029778,,9758,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.84284091,,9759,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.8529465199,,9760,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.8630950451,,9761,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.8733038902,,9762,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.8832588196,,9763,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.8935022354,,9764,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.9035365582,,9765,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.9136872292,,9766,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.9238948822,,9767,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.9338731766,,9768,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.9440844059,,9769,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.9541060925,,9770,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.9643740654,,9771,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.9744832516,,9772,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.984650135,,9773,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
98.9948151112,,9774,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.0048189163,,9775,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.0149650574,,9776,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.0252354145,,9777,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.0354163647,,9778,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.0455055237,,9779,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.0555286407,,9780,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.0655956268,,9781,,1582995322,185444116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.0757541656,,9782,,1582995322,428659915,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.0859720707,,9783,,1582995322,434212923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.09608078,,9784,,1582995322,446896076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.1061253548,,9785,,1582995322,459330081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.1162037849,,9786,,1582995322,469772100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.126376152,,9787,,1582995322,475858926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.1366047859,,9788,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.1467752457,,9789,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.1568880081,,9790,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.1670799255,,9791,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.1771185398,,9792,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.1873719692,,9793,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.1974983215,,9794,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.2076013088,,9795,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.2177443504,,9796,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.2278165817,,9797,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.2380228043,,9798,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.2480642796,,9799,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.2582740784,,9800,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.2682752609,,9801,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.278478384,,9802,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.2885811329,,9803,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.2985823154,,9804,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.3088226318,,9805,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.3188135624,,9806,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.328930378,,9807,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.3390738964,,9808,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.3491594791,,9809,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.3594045639,,9810,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.3694720268,,9811,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.3795788288,,9812,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.3895709515,,9813,,1582995322,484181880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.399797678,,9814,,1582995322,752612113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.4098372459,,9815,,1582995322,761173963,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.4200577736,,9816,,1582995322,772222995,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.4300308228,,9817,,1582995322,778896093,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.4402318001,,9818,,1582995322,785455942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.4502449036,,9819,,1582995322,785455942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.4604218006,,9820,,1582995322,812789916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.4705524445,,9821,,1582995322,818819999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.4806292057,,9822,,1582995322,818819999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.4909582138,,9823,,1582995322,818819999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.5008831024,,9824,,1582995322,818819999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.5111682415,,9825,,1582995322,818819999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.5214929581,,9826,,1582995322,818819999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.5313134193,,9827,,1582995322,818819999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.5415506363,,9828,,1582995322,818819999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
99.5516085625,,9829,,1582995322,818819999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
