rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
114.692897081,,5089,,1582995222,815808057,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
114.706537962,,5090,,1582995222,815808057,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
114.718625307,,5091,,1582995222,815808057,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
114.728371143,,5092,,1582995222,815808057,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
114.736495256,,5093,,1582995222,815808057,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
114.746565819,,5094,,1582995222,815808057,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
114.756552219,,5095,,1582995222,815808057,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
114.764437437,,5096,,1582995222,815808057,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
114.772468328,,5097,,1582995222,815808057,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
114.788475513,,5098,,1582995222,815808057,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
114.79390502,,5099,,1582995222,815808057,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
114.804509163,,5100,,1582995222,815808057,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
114.810834885,,5101,,1582995222,815808057,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
114.816897869,,5102,,1582995222,815808057,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
114.823147535,,5103,,1582995222,815808057,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
114.829624653,,5104,,1582995222,815808057,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
114.834991932,,5105,,1582995222,815808057,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
114.840580702,,5106,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
114.841739178,,5107,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
114.842904091,,5108,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
114.844384909,,5109,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
114.848671913,,5110,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
114.852388859,,5111,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
114.867612123,,5112,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
115.365556717,,5113,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
115.368438959,,5114,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
115.370433092,,5115,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
115.374423981,,5116,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
115.376421213,,5117,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
115.37831521,,5118,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.384973526,,5119,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.390385389,,5120,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.39646101,,5121,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.402309656,,5122,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.407424212,,5123,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.413847446,,5124,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.421099901,,5125,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.427704096,,5126,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.434453964,,5127,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.440436363,,5128,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.446506977,,5129,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.452370882,,5130,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.457094908,,5131,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.4623487,,5132,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.467767239,,5133,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.474005699,,5134,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.481468916,,5135,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.486979008,,5136,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.492611885,,5137,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.497898817,,5138,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.503350019,,5139,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.508713484,,5140,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.514352798,,5141,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
115.515389919,,5142,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
115.516448021,,5143,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
115.520449162,,5144,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
115.548562288,,5145,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
115.56056118,,5146,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.565881968,,5147,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
115.584660769,,5148,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
115.590622663,,5149,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
115.592393875,,5150,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
115.594363451,,5151,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
115.602535486,,5152,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
115.620500326,,5153,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
115.624366045,,5154,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
115.680794001,,5155,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
115.720557213,,5156,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.738631725,,5157,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.748456001,,5158,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.75654006,,5159,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.76653862,,5160,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.772367954,,5161,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.780400991,,5162,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.788432837,,5163,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.802696943,,5164,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.808468819,,5165,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.813222885,,5166,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.850903273,,5167,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.878716946,,5168,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.8871665,,5169,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.89261508,,5170,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.89718008,,5171,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.910524845,,5172,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.938501596,,5173,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
115.956662655,,5174,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.000740051,,5175,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.01461339,,5176,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.022000074,,5177,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.027747631,,5178,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.03470993,,5179,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.042489052,,5180,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.056593657,,5181,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.096631765,,5182,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.108482361,,5183,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
116.126671076,,5184,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
116.142719269,,5185,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
116.162648439,,5186,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
116.180678129,,5187,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
116.186475992,,5188,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
116.188358307,,5189,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
116.198529243,,5190,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.264595985,,5191,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
116.266459465,,5192,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.28247571,,5193,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.334782362,,5194,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.394726276,,5195,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.400780201,,5196,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.405848265,,5197,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.411932707,,5198,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.422584534,,5199,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.440491199,,5200,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.462687492,,5201,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.51057148,,5202,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.526624918,,5203,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.578641891,,5204,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.618848085,,5205,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.628392696,,5206,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.63514185,,5207,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.641312599,,5208,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.648675919,,5209,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.682583332,,5210,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.714780331,,5211,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.720471144,,5212,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.726284742,,5213,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.732044458,,5214,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.736924887,,5215,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.744736195,,5216,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.750189781,,5217,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.755935907,,5218,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.762991428,,5219,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.767771006,,5220,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.773806095,,5221,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.780602694,,5222,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.860489607,,5223,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.88065505,,5224,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.887069225,,5225,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.89168334,,5226,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.964533567,,5227,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.971618176,,5228,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.977668524,,5229,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.984555006,,5230,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
116.990784645,,5231,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.026584864,,5232,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.032334328,,5233,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.038344622,,5234,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.044566154,,5235,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.176708937,,5236,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.183745146,,5237,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.188850641,,5238,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.362692595,,5239,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.370368958,,5240,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.375213385,,5241,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.444682837,,5242,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.45244813,,5243,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.45846343,,5244,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.486564159,,5245,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.514724493,,5246,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.521952391,,5247,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.552702188,,5248,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.572893858,,5249,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.579347372,,5250,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.583917856,,5251,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.604788065,,5252,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.612372637,,5253,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.626731396,,5254,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.652688503,,5255,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.670631647,,5256,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.694707155,,5257,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.712661028,,5258,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.728470564,,5259,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.735441208,,5260,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.741413355,,5261,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.748393059,,5262,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.798699617,,5263,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.834704876,,5264,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.841421366,,5265,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.866587877,,5266,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.884633064,,5267,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.889949322,,5268,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.944607019,,5269,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.976445913,,5270,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.982100248,,5271,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.987920046,,5272,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.994992733,,5273,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.001342773,,5274,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.022687912,,5275,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.048518896,,5276,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.062615871,,5277,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.080572128,,5278,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.096808434,,5279,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.114706993,,5280,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.196580887,,5281,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.212604046,,5282,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.230566025,,5283,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.244674921,,5284,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.254588842,,5285,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.324580431,,5286,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.326485395,,5287,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.344679832,,5288,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.351311445,,5289,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.352252245,,5290,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.360711336,,5291,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.402639627,,5292,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.45053792,,5293,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.457178116,,5294,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.472644091,,5295,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.488656044,,5296,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.504763603,,5297,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.51252389,,5298,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.520734549,,5299,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.542556763,,5300,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.55034399,,5301,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.57654357,,5302,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.592669725,,5303,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.608540058,,5304,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.618556499,,5305,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.62560463,,5306,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.632657528,,5307,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.638375044,,5308,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.6525805,,5309,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.678616762,,5310,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.684529543,,5311,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.690522432,,5312,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.696148157,,5313,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.702138186,,5314,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.707633972,,5315,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.800655842,,5316,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.824463129,,5317,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.850597382,,5318,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.87463975,,5319,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.880699873,,5320,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.885407925,,5321,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.89109993,,5322,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.8980546,,5323,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.903305292,,5324,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.908709049,,5325,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.922671556,,5326,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.936730385,,5327,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.970754862,,5328,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.976578712,,5329,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.986555815,,5330,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.092669249,,5331,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.099635839,,5332,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.1064291,,5333,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.19665432,,5334,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.203904867,,5335,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.209313631,,5336,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.214286566,,5337,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.238775969,,5338,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.244513273,,5339,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.250622272,,5340,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.255926847,,5341,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.260602474,,5342,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.320590019,,5343,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.370475292,,5344,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.388849974,,5345,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.394944191,,5346,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.456652164,,5347,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.474733353,,5348,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.480552912,,5349,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.485815763,,5350,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.506485224,,5351,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.511430264,,5352,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.522781849,,5353,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.528831005,,5354,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.533615828,,5355,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.539630175,,5356,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.545235157,,5357,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.550823212,,5358,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.568536758,,5359,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
119.602748156,,5360,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.620745182,,5361,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
