time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.393022775900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.393503903899997,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.393744468899996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
16.394172191899997,"[15.0, 15.0]",0.124799981713,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.40305471389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.408215999899994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.413350820900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.414806842900006,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.415140866900003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
16.422163009900004,"[15.0, 15.0]",0.140399977565,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.4233257769,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.426230191900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.432492017900003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.432645558899992,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
16.433378457900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.438041448899995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.442974328899993,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.443186044900003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.443562984899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.453182220900004,"[15.0, 15.0]",0.155999973416,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.453697204899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.46389937389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.472327708899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.473910808899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.477566003899994,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.477732419899993,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
16.479842185899997,"[15.0, 15.0]",0.171599969268,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.48398184790001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.486220836900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.491781949900002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.492005109899992,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
16.494232177900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.496195077900012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.501150369900003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.501287698899986,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
16.504283666900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.506279706900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.5130724909,"[15.0, 15.0]",0.187199965119,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.5134003159,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.513603686899998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
16.514347791900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.520228623899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.5245881079,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.525181054900003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.525360583899996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
16.534633159899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.540656804899996,"[15.0, 15.0]",0.202799960971,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.544921397900012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.550298451900005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.554896354899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.55593204489999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.556191682900007,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
16.565186023899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.567703723899996,"[15.0, 15.0]",0.218399956822,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.5752432349,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.585249423899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.5946745869,"[15.0, 15.0]",0.233999952674,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.59536409389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.605514764899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.610469340899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.61578249889999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.616456508899986,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.61666393290001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
16.620114087900006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.621629714899996,"[15.0, 15.0]",0.249599948525,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.62571477889999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.626189469899998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
16.6263520719,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.6263914109,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.6317489149,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.631898879899992,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
16.63207077989999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.6358563899,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.6374130249,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.637549161899997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
16.637735366900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.64219760889999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.642340182900014,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
16.644074439899995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.646189450899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.64991593389999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.6500518319,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.653798102900012,"[15.0, 15.0]",0.265199959278,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.6560475829,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.660158872900013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.665997981900006,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.6661806109,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
16.666412353899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.676581143899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.681090831900008,"[15.0, 15.0]",0.28079995513,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.684306144899992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.686494826900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.689164638899996,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.689318418899987,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.6896157269,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.694241284900002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.694473981900003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
16.69492077790001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.696826457900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.70121455190001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.701441764899997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.706842183899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.714455365899994,"[15.0, 15.0]",0.29639995098099997,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.716206550899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.716904878899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.722542762900005,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.722675323899992,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
16.72297286989999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.7270832059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.728408097900015,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.72862601290001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.72999238989999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.73469400389999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.734981298899996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
16.735105037900013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.73722767790001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.7401263709,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.74037408790001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.746471404899992,"[15.0, 15.0]",0.311999946833,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.747254609899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.75743579889999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.767572402900015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.770187377900015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.772150039899998,"[15.0, 15.0]",0.327599942684,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.776475429900003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.776782512900013,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
16.777040481900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.777878284899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.78225874889999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.782398938899988,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.782593011900005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.787792205900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.78785800889999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.7879664899,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
16.78815507889999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.793668269899996,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.793862580899997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.797977208899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.805163621900007,"[15.0, 15.0]",0.343199938536,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.808070420899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.818317651900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.8223612309,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.828265904899993,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.82827806489999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
16.828468560900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.832091331900003,"[15.0, 15.0]",0.358799934387,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.838491439899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.848699092900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.857905625900003,"[15.0, 15.0]",0.37439993023900003,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.85888624190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.862363338899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.867938041900004,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.86815667190001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.8687102799,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.87912487989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.8857245449,"[15.0, 15.0]",0.38999992608999995,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.88894295690001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.8991658689,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.909373759899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.912614821900007,"[15.0, 15.0]",0.405599921942,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.9194900989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.92955660790001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.936837672900012,"[15.0, 15.0]",0.421199917793,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.938133000899995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.93963932989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.944036483899993,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.9442164899,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
16.944540977900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.949636697900004,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.949793815899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.94980239889999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.950010537900013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.956877469899993,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.957109450900006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
16.957400559899995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.959885835899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.96407508889999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.96425700190001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.964482307900013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.9692091939,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.9694128039,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
16.969751119899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.969985961900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.972049951900004,"[15.0, 15.0]",0.43679991364500004,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.976113557900007,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.976380109899992,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.9767501349,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.9800660609,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.982093095899998,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
16.982274055900007,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
16.990088700900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.000368833899998,"[15.0, 15.0]",0.45239990949600006,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.000380754899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.01066613190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.02073407190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.025799274899995,"[15.0, 15.0]",0.467999905348,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.030764340900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.040893554899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.050454854899996,"[15.0, 15.0]",0.48359990119900004,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.050963878899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.061188935900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.071259975900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.075923919899992,"[15.0, 15.0]",0.499199897051,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.081291436900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.091410874899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.100097178899986,"[15.0, 15.0]",0.514799892902,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.101509093899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.111848353899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.121929883899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.122191428899995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.126971005900003,"[15.0, 15.0]",0.530399918556,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.129264592900014,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.1295647619,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.129766702900014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.1319446559,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.13520336190001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.135393142900014,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.135699748899995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.140405654899993,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.140540122900006,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.1419823169,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.152095317900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.1568424699,"[15.0, 15.0]",0.5459999442100001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.162463187900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.168214797900006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.1723716259,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.174502849899994,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.1746821399,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.1749567989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.180168151900006,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.180299281900005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.1805722709,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.182459115900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.184609889900003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.184755086899997,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.18634867690001,"[15.0, 15.0]",0.561599969864,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.19281816489999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.202680825900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.212391852900012,"[15.0, 15.0]",0.5771999955179999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.212813853899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.2229216099,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.233113288899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.236921786899998,"[15.0, 15.0]",0.592800021172,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.243194341900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.253288268899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.261030911900008,"[15.0, 15.0]",0.6084000468249999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.26339530989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.273541450899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.283714532900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.28537344889999,"[15.0, 15.0]",0.624000072479,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.29383134790001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.30391263989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.309206246900004,"[15.0, 15.0]",0.639600098133,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.314092635899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.324210166900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.333301543899992,"[15.0, 15.0]",0.655200123787,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.334255694899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.344428062900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.35461044290001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.3578832149,"[15.0, 15.0]",0.670800149441,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.364816665899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
