time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.732270478999993,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
17.73485970499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.740714550000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.740872621999983,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
17.74115514799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.741503953999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.74598979899997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.74616789799998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
17.748944758999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.751664876999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.754739760999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.754961013999974,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
17.755249023000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.759324788999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.759470462999985,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
17.759622096999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.761700152999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.761971711999962,"[15.0, 14.23300838470459]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.76517510399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.765508412999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.765567779999998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
17.77180385599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.772234916999963,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.772592067999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.772612571999957,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
17.77720570599996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.77733421299999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
17.777467728000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.781945705,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.783509253999966,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.783985375999976,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
17.784350156999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.79022860500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.79040408099999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.790688515,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.79195928599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.794922828999972,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.79516720799998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.795371770999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.79671073,"[15.0, 14.194008827209473]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.800948857999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.801207780999988,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.801296710999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.80215334899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.80733132399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.807499646999958,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.80762600899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.81226062799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.81364798499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.81383657500001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
17.813946723999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.819411755000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.819640635999974,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
17.81989598299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.82230377199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.825262307999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.825438023000004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
17.825530051999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.830036401999962,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.83024406399997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
17.83046388599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.831867695,"[15.0, 14.155009269714355]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.832500935000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.836777686999966,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.83718371399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.837285280000003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
17.842015981999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.842166900999985,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
17.84228324899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.842589377999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.847081900000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.847232341999984,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
17.847323655999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.852848290999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.85439872699996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.85458946199998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
17.85490131399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.860840558999968,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.86111950899999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
17.861370324999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.862789868999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.866134404999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.866397141999983,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.866769790999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.869253635000007,"[15.0, 14.116009712219238]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.872424840999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.87263274199998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
17.87293171899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.872980832999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.87948012399997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.879694223,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
17.879911899999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.880588770000003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
17.880864142999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.88145566,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.88162159899997,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.882376670999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.882486342999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.883050441999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
17.883260726999964,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.88339853299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.884128093999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.88432192799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.88513588899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.893102168999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
17.901589393999984,"[15.0, 14.103010177612305]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.903261423000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.91339349699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.923534631999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.927423715999993,"[15.0, 14.103010177612305]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.93385267299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.94381070099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.953009366999964,"[15.0, 14.103010177612305]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.953987597999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.964102983000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.967127800000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.968353748,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.974250077999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.977065325000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.977993726999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.97869205500001,"[15.0, 14.103010177612305]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.982902050000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.984066963000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.984606265999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.99863529199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.998910188999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.000419378000004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
18.007218838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.009422063999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.01776027699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.021878480999987,"[15.0, 14.103010177612305]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.023804425999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.024000167999986,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
18.024317502999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.027447938999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
18.030130385999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.03029584899997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
18.035025835,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.037504673,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
18.040238141999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.040439366999976,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
18.042839526999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.04762363399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.047727823000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.047918320000008,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
18.053237200000012,"[15.0, 14.064010620117188]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.057801485,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.061051845999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.06660723699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.06680584,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
18.067907332999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.078023195000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.079194068999982,"[15.0, 14.02501106262207]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.080902337999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.08810353299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.08811950699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.088311671999975,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
18.094973802999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.098234415000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.099688767999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.09999680499999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
18.108031033999993,"[15.0, 13.986011505126953]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.108476638999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.112885475000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.118695497999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.119687795999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.119979142999995,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
18.122807980000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.12774777399997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.12785601599998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
18.128553151999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.138768672999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.13884735099998,"[15.0, 13.947011947631836]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.142869471999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.14904546699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.14904570600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.149239301999984,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
18.159117460000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.168193340000016,"[15.0, 13.908012390136719]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.169100285000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.179384707999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.189516782999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.195222615999995,"[15.0, 13.869012832641602]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.19969916299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.20961952199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.219763993999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.21985793099998,"[15.0, 13.830013275146484]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.225082396999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.229786157999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.22978639599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.23001551599998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
18.23508286500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.239928721999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.24141573899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.241584063000005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
18.247163056999966,"[15.0, 13.791013717651367]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.25024533299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.25094008399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.256708383999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.256934880999978,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
18.25879955299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.260164737999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.263847588999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.263996123999988,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
18.269134760000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.270382403999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.273985146999962,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.27412056899999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
18.277295588999976,"[15.0, 13.75201416015625]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.280437468999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.28524041199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.29070019699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.291401863000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.291563748999977,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
18.300894736999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.303066015000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.30624008199996,"[15.0, 13.713014602661133]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.308858870999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.30904340699996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
18.31073927899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.313032149999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.318472146999966,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.318774700000006,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
18.321031808999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.331076621999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.33122968699996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.335317849999996,"[15.0, 13.674015045166016]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.337504625000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.337713956999977,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
18.34117507899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.344965695999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.35019183199998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.350464581999972,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
18.351407765999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.354903936,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.360495328999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.36068510999999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
18.361322403000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.364726305000005,"[15.0, 13.635015487670898]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.366908311999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.37155175199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.373884677999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.37408185000001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
18.38171362899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.391797542999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.392600535999975,"[15.0, 13.596015930175781]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.392842770000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.398091315999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.398276090999985,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
18.402025699999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.409256457999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.412143945999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.415596961999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.415926694999996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
18.42188262899998,"[15.0, 13.557016372680664]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.422308206999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.432359218999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.442471743,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.446414947999983,"[15.0, 13.518016815185547]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.452725886999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.462829350999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.472429036999984,"[15.0, 13.47901725769043]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.47277879699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
