time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.74320197100002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
24.74335455900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.74718093900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.74761104600003,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.747795105000023,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
24.751842737000004,"[15.0, 9.27698802947998]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.757334471000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.767510414000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.776772976000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.77755331999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.779014349000022,"[15.0, 9.315987586975098]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.78243565600002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.78259086600002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
24.782841206,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.78776717200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.78850150100004,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.78874969499998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
24.788954735000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.795074225000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.79524373999999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
24.797764063000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.807886123999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.809204340000008,"[15.0, 9.354987144470215]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.81804013300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.82814741100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.834655047000012,"[15.0, 9.393986701965332]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.838359356000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.848358631000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.848793745000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.85573196400003,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.855919123000035,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
24.85845518100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.86065268499999,"[15.0, 9.43298625946045]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.868705034000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.87878108000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.889067888000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.89024853699999,"[15.0, 9.471985816955566]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.899043798000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.90927219400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.914922476000015,"[15.0, 9.510985374450684]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.91947150200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.926921606000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.929422379000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.932081699000037,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.932294846000048,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
24.934664011000052,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.93937063200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.93957495699999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
24.939584732000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.93990039800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.943882704000032,"[15.0, 9.5499849319458]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.946196556000018,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.946465492000016,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
24.946675061999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.949693918000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.953819275,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.95399308200001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
24.954259872000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.958588839000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.958770037000022,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
24.959694624000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.969850063000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.975053787000036,"[15.0, 9.588984489440918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.97991609600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.986882210000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.990267276999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.993662596000036,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.994009495,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
24.994127512000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.999435902000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.99962615999999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
24.999873400000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.00014305100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.004441499999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.004700421999985,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
25.006158352,"[15.0, 9.627984046936035]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
25.010216713000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.020445824000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.02474761000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.03048110000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.030567883999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.030639648000033,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
25.030810118000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.033805846999996,"[15.0, 9.666983604431152]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
25.03584361100002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.036030054000037,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
25.036219597000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.04076457000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.042253971000036,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.042584419000036,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
25.050770044000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.06109142300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.062604666000027,"[15.0, 9.70598316192627]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
25.064587355000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.069444180000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.069652081000015,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
25.069930553000063,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.071000338000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.074132443000053,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.074267149000036,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
25.07456994100005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.079868793999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.080001831000004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
25.081078768000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.091055154999992,"[15.0, 9.744982719421387]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
25.091275214999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.09481906900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.099929809999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.10004997300001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.10130953800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.111582279000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.11716294300004,"[15.0, 9.783982276916504]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
25.11882233600005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.121708393000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.12594556800002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.126167536000025,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
25.126358986000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.131685257000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.131760836000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.131860971000037,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.132158756000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.13706016499998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.137270212000033,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
25.137541056000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.141960858999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.14249825500002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.142699719000007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.14292907700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.14733624500002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.14750838300006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
25.148872376000043,"[15.0, 9.822981834411621]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
25.152143954999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.162240267000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.16877794300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.172297001000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.174543618999962,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.174687146999986,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
25.177442074,"[15.0, 9.861981391906738]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
25.182495594000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.19257497800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.202757835,"[15.0, 9.900980949401855]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
25.20283722900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.21285104800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.21466731999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.220805407,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.22105169300005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
25.222861290000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.23005127900001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.233004332000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.236786842000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.241839886000037,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.242069243999993,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
25.24230837800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.243022680000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
25.247057915000028,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.24722743000001,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
25.253250361000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
25.258735418000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.259123563999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.263332605000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.26368546499998,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.26390004199999,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
25.264152288000048,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.269831896000028,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.269999743000028,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
25.270403862000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.27356338499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.27715826000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.277355193999995,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
25.27756285700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.283399105,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.28364181500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.28375601800002,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
25.293768406000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.295052767000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.30392003100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.307004929000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.313220501000046,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.31347799300005,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
25.31389951700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.314168214999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.318803072000037,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.31896662700001,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
25.31917119000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.32413435000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.32464361199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.324920893000012,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
25.32577848400001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.334190368999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.34455919300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.353894233999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.354520321000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.35876274100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.36376357100005,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.363901854000005,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
25.364545107000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.374728918000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.38166594500001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.384814739000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.394998550000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.405008554000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.40571785000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.406737566000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.411459208000053,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.41161537200003,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
25.415171146000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.42071080200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.425337791000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.426566362000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.426712036000026,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
25.432720899999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.43403506300001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.435410261000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.43893098800004,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.439190626000027,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
25.440769911000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.445584773999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.446207523000055,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.446386813999993,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
25.448500633000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.454080343000044,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.454252005,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
25.455614328000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.456729412000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.46149373100002,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.461680889000036,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
25.462651730000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.465732098000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.468985318999955,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.469184876000043,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
25.46958470300001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.470551968000052,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.475852966000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.477362871000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.477625132000014,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
25.477790356000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.48269033400004,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.482815027000015,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
25.48303699500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.483567238000035,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
25.484509468000056,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.48505258600005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.485900164000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.49068593999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.49142456100003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.49248480800003,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.493189812000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.496007204000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.49939203300005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.500535727,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.501248360000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.50456214000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.505759716,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.506259203000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.516257048000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.517537355,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.518392801000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.518536091000044,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.525183439000045,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.52640008900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.536460877000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.54665684700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.549490451999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.556893349000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.566836834000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.573474646000022,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.576973914999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
