time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.025320292000032,"[15.0, 11.763035774230957]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.03043389300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.040604592000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.048918009000033,"[15.0, 11.72403621673584]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.050648928000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.060821057000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.070970774000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.072358847000032,"[15.0, 11.685036659240723]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.08115744599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.091310977999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.095603943000015,"[15.0, 11.646037101745605]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.101403237000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.111479997999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.118854760999994,"[15.0, 11.607037544250488]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.12184262300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.13186121000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.140187979000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.141869307000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.142961025000005,"[15.0, 11.568037986755371]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.145605087000035,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.14581227300002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.145993470999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.150704622000035,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.150944948000017,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
17.151116848000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.15202093100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.15593504900002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.156143427000018,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.156393767000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.161955595000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.162074328000017,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
17.162145853,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.162416457999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.166895867000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.167029858000006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.167157889000038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.17135214800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.171637297000018,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
17.171855927000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.17240166700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.176306725000018,"[15.0, 11.529038429260254]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.17833232900003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.178543090999995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.178841352999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.182381392000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.18463730800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.184859038000013,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
17.192602635000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.202531338,"[15.0, 11.490038871765137]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.202544450999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.21284818700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.222980976000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.226632595000012,"[15.0, 11.45103931427002]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.23303604099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.243197917999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.246104479000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.25191593200003,"[15.0, 11.412039756774902]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.252140045000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.252385855,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.253188849000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.256148815000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.262272835000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.26260542900002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
17.262755870999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.263359785000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.269102335000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.269199133,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.269374370999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.273559809000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.27409958900003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.27432346400002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
17.274527550000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.28021407099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.280498505000025,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.283567667000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.284436464000038,"[15.0, 11.373040199279785]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.293697357000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.30367899000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.309617995999986,"[15.0, 11.334040641784668]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.313949108000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.32404089000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.334232092000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.334946871,"[15.0, 11.29504108428955]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.34438991600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.354496240999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.35970211,"[15.0, 11.256041526794434]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.36459732099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.374818325000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.384912729000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.38509965,"[15.0, 11.217041969299316]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.395045995999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.40511369700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.409971237000008,"[15.0, 11.1780424118042]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.41531300599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.425423384000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.43361854599999,"[15.0, 11.139042854309082]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.435478449000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.445681095000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.45578265200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.459532499000034,"[15.0, 11.100043296813965]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.462136746,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.465888739000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.467331648,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.467559575999985,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.472291470000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.476682186000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.478874922000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.478963375000006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.479107380000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.48486161200003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.485100746,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.486161709000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.490805625999997,"[15.0, 11.061043739318848]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.496296883000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.506585837000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.515385866000003,"[15.0, 11.02204418182373]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.516442537000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.526719809000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.532235384000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.536735058000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.537353515999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.537554502999996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.537745475999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.541117668,"[15.0, 10.983044624328613]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.543291092000032,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.543476819999995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.546846390000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.55638265600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.556982755999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.56191587500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.562084913000007,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.567185402000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.569702387000035,"[15.0, 10.944045066833496]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.57719945900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.58738207800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.595489979000035,"[15.0, 10.905045509338379]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.59734892900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.607615709000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.61765527700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.620328427000032,"[15.0, 10.866045951843262]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.62779402700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.63812351200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.644590615999988,"[15.0, 10.827046394348145]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.647952317999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.658201456,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.668111562999997,"[15.0, 10.788046836853027]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.668344735999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.676217079000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.67853856100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.681478977000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.68167829500001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.681846619000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.686216355000028,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.68635773700001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.688594818000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.697931051000012,"[15.0, 10.74904727935791]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.698717833000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.708964347999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.71899032600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.72330474900002,"[15.0, 10.710047721862793]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.72905731200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.73933672900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.748133421000006,"[15.0, 10.671048164367676]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.74933219000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.759512185999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.769662380000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.773649215999995,"[15.0, 10.632048606872559]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.77415752400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.779629231,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.779705525000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.77983522400004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.780084133000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.784226895000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.78440594700001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.784573317000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.789836167999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.791671992000033,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.791874885999988,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.792165995000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.796336174000032,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.79649186200001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.79672503500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.799951315000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.800781727000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.80092024800001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.801147461,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.806760311000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.806975365000028,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.807271480999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.80753326400003,"[15.0, 10.593049049377441]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.810014010000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.812633753,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.812865973000015,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.813086510000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.81933045400004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.81953764000002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.819705725000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.820185900000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.825436115000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.825592755999992,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.825780869000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.830283642000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.83091473600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.831051588000008,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.831263304000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.837612629000034,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.837890625,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.838146687000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.84041380900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.843498230000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.84370660800002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.84401583700003,"[15.0, 10.554049491882324]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.85046315200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.86069250099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.868742705000017,"[15.0, 10.515049934387207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.87022423800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.870853424000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.87670707700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.876989126000012,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.88080310800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.890977383000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.895215511000004,"[15.0, 10.47605037689209]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.901074171000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.90219140100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.908947468000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.909167767000014,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.90947389600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.911207199000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.91403889700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.91430974000002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.914622545000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.920947075000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.92117071200002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.921201945000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.921389817999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.926735878000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.926877499000028,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.927123547000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.928938627000008,"[15.0, 10.437050819396973]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.93135714500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.931946277999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.932109595000014,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.941604853,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.94829130200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.951655388000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.953306914000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.953492165,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.954015494000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.957216501000005,"[15.0, 10.398051261901855]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.95872902900004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.958845377000017,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.961700916000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.964019775999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.97048425700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.970839977000026,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.971056223000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.971943617000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
