time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.242394685799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.242455482800011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.243687629799993,"[15.0, 10.957045555114746]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.247630119799993,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.24778270680001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
13.252491235799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.259184121800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.262688636800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.264669418799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.264852523799988,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
13.265065431799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.2696607118,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.269868373799994,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
13.270076513799992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.272889852800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.274541854799992,"[15.0, 10.918045997619629]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.276670217800003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.276814698799996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
13.279031038799985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.282862424800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.283683061800005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.283874511800008,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
13.292999028799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.299165248799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.303086518799986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.30340123180001,"[15.0, 10.879046440124512]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.305349826799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.305616855799997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
13.312978505800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.313103675799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.319254398799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.319448470799998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
13.323455333799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.330400943799987,"[15.0, 10.840046882629395]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.3312318328,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.333376168799987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.336292028799988,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.336474179799993,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
13.343572854800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.353856563799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.355396985799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.358147382800013,"[15.0, 10.801047325134277]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.361267327800007,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.361456393799997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
13.363679885799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.373938798799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.383274316799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.384100198799985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.384305238799996,"[15.0, 10.76204776763916]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.388838529799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.389112949799994,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
13.394150256800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.4032955168,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.404131412800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.408122777800003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.4083576198,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
13.411811351799997,"[15.0, 10.723048210144043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.41437840479999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.423273801800008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.424484252800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.435053825799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.44479703879999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.45484471280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.461464881799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.4617278578,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.461924791800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.464843988799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.467205047800007,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.4674208168,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
13.467583179800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.472136258799992,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.47244310379999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.472784757800014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.4750368598,"[15.0, 10.684048652648926]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.475315332800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.480090141800005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.480400323799998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.485243558799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.495406627800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.499083995799992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.504270791799996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.504414319799992,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
13.504696368799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.505342721800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.506108283799989,"[15.0, 10.645049095153809]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.509379386800006,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.50950360280001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.509687900800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.514376640799995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.514533519799997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
13.5147280698,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.515524387800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.519850730799988,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.520207881800005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.5204856398,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.525658368799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.526491641800007,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.526641130800002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
13.526801585800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.532554864799991,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.532697677800002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.532872914799995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.535773515800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.538055181800004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.53828382479999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
13.539479016800001,"[15.0, 10.606049537658691]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.545864343799991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.556146383799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.565868377800001,"[15.0, 10.567049980163574]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.566105842800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.576360702800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.586359262800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.590700387800013,"[15.0, 10.528050422668457]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.595372199799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.596557140800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.6000666618,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.600297212800001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
13.600530862800014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.606910705800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.60707282979999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.607251643799998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
13.60742688180001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.611939906800004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.612133741800008,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
13.6169173718,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.619144677800008,"[15.0, 10.48905086517334]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.62503957780001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.627034425800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.630782603799986,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.631045102800002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
13.631290912800011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.637384414799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.637595176800005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.637787818799993,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
13.647259711800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.647523164799992,"[15.0, 10.450051307678223]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.648978233799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.65427088780001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.654601096800008,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
13.657280683799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.659073829799993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.665191888799995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.665419101799998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
13.665669202800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.66744136780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.671844005799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.672142505799997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
13.672615050800005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.677623748799988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.67804717979999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.67834973379999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
13.682100057800014,"[15.0, 10.411051750183105]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.687740564799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.697808980800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.707894086799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.708666324799992,"[15.0, 10.372052192687988]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.718031406800009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.7282140258,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.732486009799999,"[15.0, 10.333052635192871]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.738498449799991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.743128537800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.7483687398,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.748716830800007,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.748850583799992,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
13.758357047800004,"[15.0, 10.294053077697754]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.758472203799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.768615007800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.77871417979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.783780336800007,"[15.0, 10.255053520202637]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.788784026800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.7990226748,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.8083500858,"[15.0, 10.21605396270752]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.8090162278,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.819154262800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.829282521799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.832062959799998,"[15.0, 10.177054405212402]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.8394782548,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.845237016799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.849568605800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.850036143799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.850177526799996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.85712289780001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.857535600800006,"[15.0, 10.138054847717285]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.859682082800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.86210703879999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.862315416800001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.869841575799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.8791620728,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.880075216800009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.885895251800008,"[15.0, 10.099055290222168]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.886137962800007,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.88635492280001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
13.890092372800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.900144099800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.905168056800008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.910452365799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.910763025799994,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
13.911074638799988,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.912350177800008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.920589208799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.930923223799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.93811440479999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.941013812800009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.951021194799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.96108770379999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.963712930800014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.971282720800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.977220773799985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.981641769799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.9841713908,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
13.984346389799995,,,,,,,,,Hard Sip,[0.11017663776874542],"[0, 0, 0, 1]",,,,,,,,,,,
13.984571933799998,,,,,,,,,,,,user,0.0,,,,,,,,,
13.991379975800001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.9914824958,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
13.995145559799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.0007588868,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
14.00090908979999,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
14.001138210799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.001537084799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
14.0062830448,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
14.006491899799997,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
14.006673097800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.011612891799999,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
14.011819600799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.011895656800007,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
14.012217282800009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.017558812800004,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
14.017763852800002,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
14.018115520799995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.02185177780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.021904945800003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.024019241800005,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
14.0242619518,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
14.0320019718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.042255878799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.0470695498,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.051126956800005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.052150249799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.056998491800002,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
14.057209253799996,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
14.062299728799985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.065059900799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.069659948799995,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
14.06978511780001,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
14.072405576800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.072750806800002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.072946071800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.078872680800004,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
14.079123258799996,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
14.080948590800006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.08271050479999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.086085319799992,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
14.086369514799998,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
14.089075803799986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.092770099799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.094944715799997,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
14.095261335800004,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
14.099017619799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.102821111799997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.102895021800009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.10480642280001,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
14.105309247800008,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
14.109189748799992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
