time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.99593663215,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.996722221349998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
27.00193023685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.00400686265,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.00502443315,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
27.01207494735,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.01346611975,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.01806497575,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.019393205649997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.022408962250005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.03017640115,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.031281709650003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.03230571745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.04152417185,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.04246664045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.046032428749996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.04677820205,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.05265784265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.06282305715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.064124345750002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.064970493349996,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
27.06694722175,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.072292089450002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.07294178005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.07329058645,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
27.079990863749998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.08088159565,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
27.082884311650005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.08799028395,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.088836908349997,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
27.09180235865,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.093059301350003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.09596276285,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.09660840035,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
27.10329508785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.10401868825,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.104827642450005,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
27.11208367345,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.112962722749998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
27.11348581315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.117477178549997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.122131586049996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.123231410949998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
27.12366390225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.12988448145,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.130805969249998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
27.13361167905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.13813638685,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.13898420335,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
27.141916036650002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.142991542849998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
27.143107652650002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.143765449550003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.150097846949997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.15403342245,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.155417203949995,,,,,,,,,,,,,,move_n,Soft Puff,0.743847664807,Zero Band,True,False,,,
27.15566468235,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
27.157862186449996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.162484169050003,,,,,,,,,,,,,,move_n,Soft Puff,0.743847664807,Zero Band,True,False,,,
27.162686109550002,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
27.16404795645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.168148040749998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.17162108425,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.174044132250003,,,,,,,,,,,,,,move_n,Soft Puff,0.743847664807,Zero Band,True,False,,,
27.174311876249995,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
27.174321174649997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.17588186265,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.183129072150003,,,,,,,,,,,,,,move_n,Soft Puff,0.743847664807,Zero Band,True,False,,,
27.18342971805,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
27.18434548375,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.18608498575,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.19241619105,,,,,,,,,,,,,,move_n,Soft Puff,0.743847664807,Zero Band,True,False,,,
27.19271492955,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
27.194440126449997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.200034379950004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.202968597450003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.20455217365,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.206148147549996,,,,,,,,,,,,,,move_n,Soft Puff,0.743847664807,Zero Band,True,False,,,
27.20637083055,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
27.21465110775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.22421407695,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.22484230995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.22917628285,,,,,,,,,,,,,,move_n,Soft Puff,0.743847664807,Zero Band,True,False,,,
27.22934794425,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
27.22959184645,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.23228478435,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.234441995650002,,,,,,,,,,,,,,move_n,Soft Puff,0.743847664807,Zero Band,True,False,,,
27.23467755315,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
27.234934091550002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.23516726495,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.24208116535,,,,,,,,,,,,,,move_n,Soft Puff,0.743847664807,Zero Band,True,False,,,
27.24228835105,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
27.24504327775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.255490303050003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.26162457465,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.261985778849997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.26543283465,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.267055273049998,,,,,,,,,,,,,,move_n,Soft Puff,0.743847664807,Zero Band,True,False,,,
27.26726222035,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
27.275466918949995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.285684347150003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.287926673850002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.29575300215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.30587410925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.306387186049996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.31134843825,,,,,,,,,,,,,,move_n,Soft Puff,0.743847664807,Zero Band,True,False,,,
27.31154608725,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
27.312999486949998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.31598281865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.32431054115,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.326176404950004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.330204248450002,,,,,,,,,,,,,,move_n,Soft Puff,0.743847664807,Zero Band,True,False,,,
27.330382823949996,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
27.336287498449998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.34018802645,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.343063592949996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.34637737275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.346759557749998,,,,,,,,,,,,,,move_n,Soft Puff,0.743847664807,Zero Band,True,False,,,
27.34694075585,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
27.34794569015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.353692293149997,,,,,,,,,,,,,,move_n,Soft Puff,0.743847664807,Zero Band,True,False,,,
27.353961467749997,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
27.35650277135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.36657404895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.37213444705,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.37278985975,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.376968383749997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.378730773949997,,,,,,,,,,,,,,move_n,Soft Puff,0.743847664807,Zero Band,True,False,,,
27.37894415855,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
27.386849880249997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.397119998949996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.398000001950003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.399965047850003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.40324330325,,,,,,,,,,,,,,move_n,Soft Puff,0.743847664807,Zero Band,True,False,,,
27.403447389649997,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
27.40592002865,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.407094240150002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.41144895555,,,,,,,,,,,,,,move_n,Soft Puff,0.743847664807,Zero Band,True,False,,,
27.411620378450003,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
27.41188049315,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.412579059550005,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
27.417306184750004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.417887449250003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.41869544985,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
27.42414450645,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.42486786845,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
27.427260398850002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.42800903325,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.42888712885,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
27.42901873585,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.436281919450003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.43735504155,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
27.43774604795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.44623899455,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.447053909350004,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
27.44754147525,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.45517253875,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.457687139550004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.462195873250003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.46287846565,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
27.467743158349997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.47005081175,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.47080397605,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
27.477869510649995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.478024244350003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.478991031650004,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
27.480516672150003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.48405075075,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.484626054750002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
27.488072395350002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.488129615749997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.488817214950004,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
27.494125127749996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.494948387149996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.49606323245,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.49676203725,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.497844696049995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.498057365450002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.498659372349998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.501959085449997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.502555131949997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
27.505951404550004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.506544828450004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
27.50655603405,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.508247613949997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.509912967650003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.510646343250002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.51190304755,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.516723632850002,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
27.51692700385,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
27.517065048250004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.518425941449998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.52323579785,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
27.523474216449998,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
27.523674964950004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.528567314150003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.529892206150002,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
27.53011560435,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
27.53034210205,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.535548210150004,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
27.53572273255,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
27.535992383949996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.53873276715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.53876924515,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.543192625049997,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
27.543537139850002,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
27.543746709849998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.54882526395,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.550578832650004,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
27.550917625449998,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
27.551116704950005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.556936025649996,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
27.557137727749996,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
27.55729556085,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.558838129050002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.56218004225,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
27.56244254115,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
27.562745571150003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.569040775250002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.56972765925,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
27.56992506985,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
27.57002854345,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.57438182835,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
27.57454848285,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
27.57468032835,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.57622075085,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.579419851350004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.581398725550002,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
27.581593513450002,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
27.58189797405,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.587571144150004,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
27.58779120445,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
27.588164329550004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.589319944350002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.592998743050003,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
27.593128204350002,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
27.593341827350002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.598762750649996,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
27.598887920350002,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
27.59915518765,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.599318504350002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.603641748450002,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
27.603824377050003,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
27.604078769650002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.60950541495,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.610147476149997,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
27.61040902135,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
27.610620260250002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.616034269350003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.61869692805,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
27.61888933185,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
27.61911940575,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.61963844295,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.62722611425,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
27.627480030050002,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
27.627696275750004,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.62866830825,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
27.628808975249996,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.629981517749997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.629998922349998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.63026499745,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.630982398949996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.63121056555,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.63181662555,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.63199472425,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.632568120949998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.63275194165,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.633334636650005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.63349461555,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.634119510649995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.63418745995,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.639917135250002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.64970731735,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
