time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.042946339000025,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
21.043048620000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.043472766999997,,,,,,,,,,,,user,1.0,,,,,,,,,
21.047509432,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.049862147,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.050107717999992,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
21.050302982000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.051358937999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.05685758599998,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.057057619000005,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
21.057367087000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.061636925000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.062001467000016,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.062170744000014,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
21.06231093400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.06751418099998,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.06767702099998,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
21.067900895999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.071739197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.074156760999983,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.07439756400001,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
21.074515343,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.079855442000024,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.080070019000033,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
21.08034133900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.081806420999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.082527637999988,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.085431099000004,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.086079120999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.086086989000023,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
21.091939210999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.092425347000017,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.092614174000005,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
21.092983960999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.098340750000006,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.098482132000015,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
21.098758697999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.102241993000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.104503870000002,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.10473537499999,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
21.104846001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.111392021,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.111596107999986,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.112322331,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.118350505999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.122345448000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.132417441,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.142609120000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.144268751,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.152770995999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.160650730000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.162797928000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.165586710000014,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.165737629000006,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
21.165915489000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.17092275599998,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.17114853900003,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
21.171384335,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.172378779000013,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.17288112700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.176944018,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.177119732000023,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
21.177366257000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.183049202000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.183295012000002,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.183464765999986,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
21.183607817000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.188813210000006,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.189005613000006,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
21.189189196,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.19311499599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.193875789999993,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.19405531900003,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
21.194152355,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.199614048,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.19977307299999,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
21.199957609000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.203432082999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.205503702000016,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.20576810900002,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
21.20609450400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.207984924000016,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.211318492999993,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.211512565999982,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
21.211663962000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.213418245000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.217758417,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.21799111400003,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
21.218171119999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.223535537999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.223906517000017,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.22411108,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
21.224317074000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.228499889999995,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
21.228683472,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
21.228955507000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.22961282700001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
21.229719400999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.230236292,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
21.230382442999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.230984449999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
21.231096029000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.231683254000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
21.231862545000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.23244428700002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
21.23259759000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.233588219000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.238521099000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.23879408900001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
21.239078522,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.243140935999975,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.24373173700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.245104550999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.245305300000012,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
21.245566130000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.249975919999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.250174284000025,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
21.250442504999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.25408196500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.255596399000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.25587034200001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
21.25605344799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.26335239400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.263531685000004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
21.263655185999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.264001130999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.268267393000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.268495798000004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
21.268577099000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.273793220999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.27397418000001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
21.27410960200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.27420759200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.278723955000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.278892755999976,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
21.279030085000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.279281854999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.283272982,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.283539057000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.283641339000013,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
21.28420567500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.289179324999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.289407729999994,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
21.289638757999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.294222593,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.294287682000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.29437255900001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
21.29464006400002,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.29529833800001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
21.295522690000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.29613804799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.296353579000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.296994447999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.29719448099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.297965527000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.297974110000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.298834324000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.29895234099999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.304603815000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.31119656599998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.31470704099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.324734688000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.334805965999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.335836649000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.34485817000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.355052470999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.35978126500001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.365117312000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.37530827500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.383712292000013,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.385421992000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.395511150999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.405628919999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.407436848000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.415784359000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.42593264599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.432012557999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.436109781,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.44617033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.455738545000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.456269741,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.466337681,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.476486920999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.47979164099999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.486682892000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.496716023000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.505316495999978,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.506919384000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.51703453099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.52719235400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.529980660000007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.537284374000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.547370434000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.554817200000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.55744385700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.567685365999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.57783103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.57886600500001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.587953090999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.598036527999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.603853464000025,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.608216763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.618335962000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.628468752000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.631591082,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.638597965000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.648685217000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.656444787999988,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.658830881,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.668840647000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.679022550999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.67975235,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.689179897000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.699270009999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.703351975000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.709378958000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.719614267999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.72816300400001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.729662657000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.739754439000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.749948262999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.75211763400003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.760137797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.770099877999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.775577784000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.780238389999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.79036736500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.799409389999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.80046773000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.81065583200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.820822477999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.823968172000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.83072733900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.84097242400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.848618984000012,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.851142882999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.861298800000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.871386527999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.872506619000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.875403643,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.876380920999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.87845420900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.879159450999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.880403995999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.881041289000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.881437062999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.882296085999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.88296675700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.886472464000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.88737320900003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
21.888426304000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.891606808000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.89329957999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.893462658000004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
21.893718957999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.898370027999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.898549557000024,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
21.898734093,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.900467872999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.901620865000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
21.90507030500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.905276775999994,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
21.905406237000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.91066312799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.910842180000003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
21.911107302000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.911732435000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
21.917646407999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.917831183000004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
