time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.788908004999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.79175138400001,"[15.0, 10.0]",-0.873600482941,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
24.799080848000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.809090614000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.817431926000012,"[15.0, 10.0]",-0.8892005085950001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
24.817515372999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.819164514000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.822579384000022,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.82281327199999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
24.823125124,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.827397345999998,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.827564954999986,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
24.827689886,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.829336643000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.832188129000002,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.832457780999988,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
24.839529752000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.84562230099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.847930907999995,"[15.0, 10.0]",-0.9048005342479999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
24.849655866000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.852507829000018,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.852715492000016,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
24.8528862,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.857842922000003,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.858050823000013,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
24.859711884999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.869914531000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.87547779100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.878446339999982,"[15.0, 10.0]",-0.920400559902,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
24.87987732900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.88182949999998,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.882164716000005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
24.882452965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.88987445800001,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.890028238000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.89003896699998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
24.89021849599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.894598244999997,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.894725084000015,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
24.894948959000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.900061369000014,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.900072335999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.900265454999982,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
24.90135478900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.906812668000015,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.906934738000018,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
24.907209395999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.910178900000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.91189384400002,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.91214609100001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
24.91238212600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.914558172,"[15.0, 10.0]",-0.9360005855560001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
24.918629408000015,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
24.918861865999986,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
24.920324563999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.930453299999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.940650462999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.942264557000016,"[15.0, 10.0]",-0.9516006112100001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
24.95084977100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.960808514999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.966613531000007,"[15.0, 10.0]",-0.9672006368639999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
24.970938444000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.981088161000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.991125583000013,"[15.0, 10.0]",-0.982800662518,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
24.991132498000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.00137638999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.011420010999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.017457723000007,"[15.0, 10.0]",-0.998400688171,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.021456956999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.031604050999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.041384219999998,"[15.0, 10.0]",-1.01400065422,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.041820049000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.05195069300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.06172060900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.061995029000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.06563878,"[15.0, 10.0]",-1.02960062027,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.068063019999983,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.068491697000013,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
25.068890570999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.072192669000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.073543548000004,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.073676347000003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
25.082320213000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.083413361999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.08932495100001,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.089493989999994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
25.092686414000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.09519720099999,"[15.0, 10.0]",-1.0452005863200002,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.102557896999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.112567186000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.12164544999999,"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.12269925999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.132807015999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.143039703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.147955894000006,"[15.0, 10.0]",-1.07640051842,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.153171539,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.159456253000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.163323402000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.164712906000005,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.164882898000002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
25.165074586999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.170583963000013,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.170712471,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
25.17129158999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.17348408699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.176845788999998,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.177002907000002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
25.177354097000006,"[15.0, 10.0]",-1.0920004844700002,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.18361258499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.189514159999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.193753242000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.19572997099999,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.19606017999999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
25.196373224000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.20294189400002,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.203108310000005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
25.20329809200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.203706025999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.207427263,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.20761465999999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
25.207793474,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.209611654000014,"[15.0, 10.0]",-1.1076004505200001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.212839841999994,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.213011265000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
25.213168144000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.213795900000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.219221114999982,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.21938133200001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
25.22135114599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.223993777999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.227237701000007,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.227424144999986,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
25.229454755999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.23474550200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.23628306400002,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.23658275599999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
25.236830233999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.241491556,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.24163317700001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
25.24358534800001,"[15.0, 10.0]",-1.12320041656,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.244162559000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.254739523000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.264607667999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.27148795100001,"[15.0, 10.0]",-1.1388003826100002,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.27464699699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.284810066000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.29360175100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.294896601999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.296049833000012,"[15.0, 10.0]",-1.15440034866,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.299895047999996,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.30009913400002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
25.305051327,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.315079212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.322388649000004,"[15.0, 10.0]",-1.17000031471,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.325264215000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.329671383000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.335480450999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.336647749000008,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.336815119000022,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.33707976299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.342456102,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.342580795000003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
25.342815876000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.345472574000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.34694576199999,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.347078323000005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.351241826999996,"[15.0, 10.0]",-1.1856002807600001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.35338711700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.355562448,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.359422206999994,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.35962366999999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
25.359804867999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.365764141,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.36577868400002,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.36585187900002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.375723362000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.379129170999988,"[15.0, 10.0]",-1.20120024681,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.38590955699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.396182537000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.405553341,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.405993937999995,"[15.0, 10.0]",-1.21680021286,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.406213044999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.41042614,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.41046881700001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
25.415555476999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.41638374300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.421235561000003,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.421412944999986,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.421753405999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.426494359999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.42710495,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.427319764999993,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
25.42752575900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.43205952599999,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.432172774999998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.43234848999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.43672490099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.437056541000004,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.437252760000007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
25.437530994000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.43870258300001,"[15.0, 10.0]",-1.23240017891,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.442256689000004,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.442429304,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.442649364000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.446660995000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.44776821100001,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.447903394000008,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
25.448064089000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.453123808000015,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.453299044999994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.456897497,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.46695184699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.468547820999987,"[15.0, 10.0]",-1.24800014496,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.477036236999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.487355232,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.49426484099999,"[15.0, 10.0]",-1.2636001110100001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.497353792000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.507467270000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.517472266999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.51752948699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.51905918099999,"[15.0, 10.0]",-1.27920007706,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.52280879,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.523077725999997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
25.523234844,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.52765798499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.527880667999995,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.527999639,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.531383513999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.53769779199999,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.53777551600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.537941931999995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
25.538128614000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.542813061999993,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.542957306000005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.543116330999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.54744505900001,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.547723055000006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
25.54795074400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.547971964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.55242419199999,"[15.0, 10.0]",-1.29480004311,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.555157183999995,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.555344343,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.55553817699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.557963609000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.559807062000004,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.55998730600001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
25.568135976999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.578386783000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.580272436,"[15.0, 10.0]",-1.31040000916,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.588632582999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.598586081999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.605596781000003,"[15.0, 10.0]",-1.3259999752,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.60870289800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.619031429000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.62904953900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.63018298099999,"[15.0, 10.0]",-1.34159994125,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.639232158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.647637605,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.649287939000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.652878283999996,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.65306186699999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.653275013000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
