time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.089218139000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.092030762999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.09755587600003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.10216379100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.112434149000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.120780945000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.121968031000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.12248134600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.124068497999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.132696390000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.134527682999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.135795116000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.142848252999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.149205922999982,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.150454997999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.151487589000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.15281891799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.15856862000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.159521341000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.163092136000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.173283577000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.175143002999988,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.183453797999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.193510771000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.197509526999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.198392391000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.19847250000001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.19943189600002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.203596352999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.213881016000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.223477839999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.223831177000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.23405647299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.244084119999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.247532844000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.254219532000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.26447844500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.271196126999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.27441692299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.284667729999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.294861077999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.298424721000032,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.304884672000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.315131664000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.32275390600003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.325178861000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.335582971000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.345468998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.34707021700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.355537176000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.365789890000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.371659279000028,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.37585544600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.38600492500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.396023272999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.396202802000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.406247139000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.416362047000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.41993474900002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.42643356299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.436636924999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.444128036000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.44674706400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.456794022999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.466850042000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.46728324900002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.477031469000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.48730850200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.491584778000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.497431516000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.507403850000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.515099286999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.51746416100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.52762293799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.53787589000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.53980088200001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.547886371000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.558088064000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.56342935500001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.568089722999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.578243971000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.58688640600002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.588367699999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.598469496000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.608541487999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.61247134200002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.618854284000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.628897427999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.63816404299999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.63896131499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.649178027999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.65925240499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.662735462,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.669376134999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.679442405000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.686295032000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.68960142100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.69976735100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.709792375000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.71061968799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.72001838700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.730111359999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.73425674400002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.740151167000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.750353813000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.75814890799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.760525702999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.770590305000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.780630111000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.782028674999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.790756941000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.80093622200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.80576252900002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.810982704000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.821120500000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.829968691000033,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.831164360000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.841336487999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.85150218000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.85328817299998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.861664057000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.871854067000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.877745627999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.881829261999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.891869068000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.901628017000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.901966095000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.912210941000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.922332762999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.925426482999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.932465552999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.94251608799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.94881677600003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.952648401000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.96275353400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.972445249000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.972825526999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.983019352000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.99312448500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.996468305000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.003288507000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.01344609200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.020105599999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.023584366000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.033758640000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.043806552999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.044516802000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.054100989999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.06419611000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.069128989999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.074320078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.084442615,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.09352254799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.09447145400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.10461282700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.114708422999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.11865258200001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.124825001000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.135051965000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.143055916000037,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.14507913600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.15526437700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.165425777000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.168113946999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.175467252000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.185609817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.19286632500001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.195753812999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.206010341000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.216114044000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.217883110000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.226251125000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.236452102000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.242637634000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.246510982000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.25669670100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.266752242999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.266967773000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.276890992999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.28707528100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.29126262600002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.297111987999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.307353258000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.316021681000024,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.317430734000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.327610016000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.33779454200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.34044075,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.347959757000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.358034134000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.36453413900003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.36824798600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.378335476000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.388430118000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.389409779999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.398636579000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.408794879999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.412876366999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.418959617000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.429083347000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.436902761000027,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.439049482,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.44933462100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.45943498600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.46026277499999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.469583987999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.479765415000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.48394918400001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.489780664000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.499896526000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.50739073700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.51002621600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.520130396000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.53030443200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.531060695000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.54042291600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.55056309700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.55466437299998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.560716151999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.570881842999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.578256367999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.58095955799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.590960502,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.601149797000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.60190153100001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.60959219900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.61037325799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.611196517999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.62064909900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.62134933400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.62156915600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.628278732000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.628438949000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.62928009000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.631547928000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.636631964999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.637418270000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.641508102000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.64663600900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.647329807000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.65166068100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.65408825900002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.65450811400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.655190468,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
17.661738157000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.668548345000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.67204976100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.675139427000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.675375461000016,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
17.68031167999999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.68202900900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
17.68467044799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.68975877700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.68997788400003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
17.69223427700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
17.70238828600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.704572916000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.707871436999994,"[15.0, 9.961000442504883]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.711151838000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.71135663999999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.71240758900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.722539186000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.722588300000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.728377342000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.728537082000003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
17.732699394000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.737390756000025,"[15.0, 9.922000885009766]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
