time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.859191178999993,"[17.391056060791016, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
25.859656332999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.859924792999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.860332964999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
25.861638784000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.868192910999966,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.868436574000015,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
25.868792057000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.870008229999996,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
25.87397432299997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.87409210199999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
25.874340771999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.880263566999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.880311489000007,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
25.880567788999997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
25.880937098999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.88606882099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.886337517999976,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
25.88650393399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.89028072299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.89047765699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.89066433900001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
25.890953064,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.894470929999983,"[17.3520565032959, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
25.89670324299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.896918295999967,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
25.897243021999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.90059137299997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.90470909999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.90490579599998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
25.905062674999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.91059994700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.912763117999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.91295504499999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
25.91314339599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.919839381999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.920182704000013,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
25.920353889000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.920622109999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.926105499000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.92631101599997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
25.926486014999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.93106818199999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.931916712999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.932110308999995,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
25.932508706999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.93766689299997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.937844514000005,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
25.938100098999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.939858912999966,"[17.31305694580078, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
25.940824984999978,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.943164586999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.94337963999999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
25.943488359000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.948627947999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.94877815199999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
25.948903322000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.951214789999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.955134629999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.955501555999973,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
25.955650329000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.961196422,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,"[-3.9000000953674316, 0.0, 0.0]"
25.96138286499999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
25.96161007799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.962851285,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.96296286499998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
25.96354126899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.96364164299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.96435880599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.964498280999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.965116499999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.965305804999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.965833901999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.966047762999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.96657442999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.966794489999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.967620134000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.967724560999983,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.971283674000006,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
25.972221135999973,"[17.274057388305664, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
25.981416939999974,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
25.99159812900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.996405124000006,"[17.274057388305664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.00196742999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.011863230999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.02196311899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.022508620999986,"[17.274057388305664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.03211259799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.04227089799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.046195744999977,"[17.274057388305664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.052364109999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.062508105999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.06965827900001,"[17.274057388305664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.07254409699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.08278155299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.092946290999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.093825339999995,"[17.274057388305664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.103083849,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.113151072999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.117840765999972,"[17.274057388305664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.123334406999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.133511065999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.140958069999982,"[17.274057388305664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.143502711999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.153793810999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.163914441999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.165230511999994,"[17.274057388305664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.173956394000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.184169053999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.188926218999995,"[17.274057388305664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.194300889999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.204417704999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.212742804999976,"[17.274057388305664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.214504479999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.224588393999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.234777211999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.235934971999995,"[17.274057388305664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.244926929000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.255183219000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.25953650400001,"[17.274057388305664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.265308617999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.275225876999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.28314351999998,"[17.274057388305664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.285460471999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.295703887000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.305871009000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.306792735999977,"[17.274057388305664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.306847094999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.307502268999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.309778927999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.310536860999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.311836956999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.31275129299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.315813063999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.315873145999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.316515683999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.317674159999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.318317174000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.319752215999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.320713519999998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.32373809799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.325961827999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.329340457,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.32961726099998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
26.329840182999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.334086894999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.334290742000007,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
26.334468364000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.33602332999999,"[17.274057388305664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.33605241699999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
26.339159964999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.33948326099997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
26.339492081999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.34588193799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.346036434000013,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
26.346243619000006,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
26.346288919000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.35128474199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.351490496999986,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
26.351620435,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.356499909999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.357320784999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.357572793999992,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
26.357837199999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.36457228599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.364814042999967,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
26.36494135799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.366594790999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.369587420999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.369772910999984,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
26.36991476999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.37166452400001,"[17.235057830810547, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.37541294099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.375575064999992,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
26.37578344299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.376648187,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.380831479999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.381088017999986,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
26.381472349000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.385928154,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.386136530999977,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
26.386437177000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.38675165099997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.392127989999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.392350911999984,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
26.392591952999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.396983385,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.39913678099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.399366377999968,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
26.399475096999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.404013872000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.404285907000002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
26.404488562999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.405836342999976,"[17.19605827331543, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.406942367,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.410003899999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.410222767999983,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
26.410327672999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.41545224099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.41563033999998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
26.415759562999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.416999815999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.420765160999963,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.420965670999976,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
26.42122507099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.427216528999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.427557467999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.427776335999965,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
26.427894114999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.43507552099996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.435278176999986,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
26.43536949099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.437221049999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.439715146999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.439869879999975,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
26.440124749999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.44143319099996,"[17.157058715820312, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.444901227999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.44512081099998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.445236682,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.447371720999968,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.451403616999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.451626062000003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
26.451940774000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.457108019999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.457344532000008,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
26.457455872999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.457514285999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.46220636299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.46241187999999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
26.462505101999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.467461823999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.467573164999976,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.467620610999973,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.467834949000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.472079992000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.472269772999994,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.472415447000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.473262785999964,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.47337007499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.474014996999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.47412300099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.474712847999967,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.47480082499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.47541165299998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.47550964299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.476465701999985,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.476669310999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.477155684999985,"[17.118059158325195, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.477450609000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.47763466799998,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
26.47775220799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.478263139000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
26.478364467000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.479055404000007,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
26.479154585999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.47981953599998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
26.47997522299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.480665682999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
26.480865239999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.48140740299999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
26.487899540999962,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
26.489999055,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.49093270299997,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
26.49800491299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
