time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.301413775000015,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
17.303452254000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.306997061000004,"[15.0, 5.80102014541626]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.308752776000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.308929444,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
17.309177161000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.310813188999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.313695193,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.313773155999996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
17.321323871999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.331100703000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.334641457000004,"[15.0, 5.762020111083984]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.341397286000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.35125422499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.358835698000007,"[15.0, 5.723020076751709]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.361456395000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.371825695000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.381787062,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.382492065999998,"[15.0, 5.684020042419434]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.392002582999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.402074099000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.406849385000015,"[15.0, 5.645020008087158]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.412257433000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.419673920000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.422331095000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.425512076000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.425732613000008,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
17.42586302799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.430126905999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.430260181999984,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
17.432416200999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.433542490000008,"[15.0, 5.606019973754883]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.442568064,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.452828407999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.45911383699999,"[15.0, 5.567019939422607]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.462826968,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.472971201000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.48303032000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.483050824000003,"[15.0, 5.528019905090332]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.493237257000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.50343441999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.506988049,"[15.0, 5.489019870758057]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.513357877999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.521803379999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.523555756000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.52783417699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.527892828000006,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
17.528209925,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.53295278600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.533124686000008,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
17.533371926,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.533494950000005,"[15.0, 5.450019836425781]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.533627034000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.538540601999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.53877878199998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
17.539021015999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.543807506999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.543875694999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.544054985999992,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
17.55397129100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.562432766,"[15.0, 5.411019802093506]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.56403994600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.574163676000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.584263324999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.587244272999982,"[15.0, 5.3720197677612305]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.594520808,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.599551916999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.60468101500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.605468274000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.60574555400001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
17.605970860000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.610896349,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.611006021999998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
17.61449313199998,"[15.0, 5.333019733428955]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.614739895000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.624920129999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.635104895000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.639932156000015,"[15.0, 5.29401969909668]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.645354510000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.655497075,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.664227963000002,"[15.0, 5.255019664764404]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.665428161999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.67573618899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.677522659999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.682132721000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.682298661000004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
17.68255543800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.685718536999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.68663191799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.686778068999985,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
17.690082311999987,"[15.0, 5.216019630432129]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.69133567899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.695963145000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.697147607999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.697367907,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
17.697543859999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.70239687,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.70261311600001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
17.706013680000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.716163397000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.72016739899999,"[15.0, 5.1770195960998535]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.725522041999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.726347207999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.730325937999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.730507136,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
17.73640751900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.746661187,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.747470617999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.748530388000006,"[15.0, 5.138019561767578]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.752768040000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.752936363999993,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
17.75673604100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.766859531999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.773756028000008,"[15.0, 5.099019527435303]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.77710866999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.779450894000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.785219907999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.785458565,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
17.78706240699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.795778275000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.797194004999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.800603628999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.800644636999976,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
17.80278611199998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,y,,,,,,,,,,,,,,
17.80345821399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.807431697999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.80867457400001,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Hard Puff,True,False,,,
17.808912754999994,,,,,,,,,Hard Puff,[0.17529350519180298],"[1, 0, 0, 0]",,,,,,,,,,,
17.809383631000003,,,,,,,,,,,,user,2.0,,,,,,,,,
17.817449092999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
17.823580265999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.827524186000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
17.82857060500001,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Hard Puff,True,False,,,
17.828784705000004,,,,,,,,,Hard Puff,[0.16443534195423126],"[1, 0, 0, 0]",,,,,,,,,,,
17.828953982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.834135532999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Hard Puff,True,False,,,
17.83427572299999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.834303618000007,,,,,,,,,Hard Puff,[0.17529350519180298],"[1, 0, 0, 0]",,,,,,,,,,,
17.83450150499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.837873459000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.840944051999998,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.841464519999988,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.847799302,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.849413634,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.854938508000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.855153083999994,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.857973337999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.864111423999987,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.867987155999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.873723745999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.87819671699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.880416870999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.880602836999998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.88760733699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.888423920000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.893716812999998,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.893747329999997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.89387989100001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.898497343999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.908668041999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.918295384000004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.918633938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.928961039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.939057351000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.94192934100002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.949178934999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.951457978000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.957644939999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.957946539000005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.959272623999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.96131920900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.965819597999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.96609258699999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
17.966260672000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.968636513000007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.969397544999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.971731901999988,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.97191500699998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
17.973322630000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.97797799199998,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.978161574000012,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
17.978330612999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.979443312,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.98328208999999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.983418704,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
17.983701945000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.989177703999985,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.989408492999985,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
17.98981547400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.98984932900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.994262219000007,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.994425774000007,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
17.997517348000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.99952030199998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.99973249499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.003068447999993,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.003228903000007,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
18.009874583,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.01341724400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.01947927500001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.019632578,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
18.019984246000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.023572445000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.027745963,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.029489995000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.029623746999988,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
18.03004050299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.033387422999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.038003207000003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.038251400000007,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
18.039454699000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.040186167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.04458475199999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.044661521999984,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
18.045270920000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.050365448000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.050692558999998,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.051001788000008,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
18.051201582000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.051982165,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
18.052121400999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.052748680999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.057471513999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.058398486000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.058933020000012,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.059298276999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.060019255000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.060302019999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.063426018,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.064162492999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.06729888999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.06804442500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.070391179000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.080676794999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.08440351499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.085538626000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.085669518000003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.090808391999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.092280388000006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.10089397499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.11110258100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.117599487999996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.121155262000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.13131666199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.141459464999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.141652585000003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.151656627999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.161896705999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.165592671000013,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.172043562,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.18209385899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.189468860999995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.192167521000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.20237565100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.212494612,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.212924958000002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.22271752399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.2327559,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.237209559000007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.242841959000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.252975941000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.260761261,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.263069391999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.273261071000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.28329181699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.284584284000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
