time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.920457362999997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.924911022000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.934948205999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.944411038999988,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.94505190899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.955297470000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.965334177000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.968301295999993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.975472212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.985573768999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.992572783999975,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.99574375200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.00607156799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.015962600999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.01706457099999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.026137828999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.036136388999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.041435002999975,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.046328544999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.056482553999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.06575107599997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.066522837000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.07668638199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.086705207999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.090003490999976,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.096893787,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.107063054999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.11524033599997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.117165803999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.127305507999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.137441634999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.13978671999999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.147495030999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.157675743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.164130925999984,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.16776514099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.177903413999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.187986373999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.19151163099997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.198178052999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.208323002000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.216878890999993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.218303203999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.22864246399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.23868918399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.241539001999996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.24876737599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.259037972000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.266216993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.269139052000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.279337405999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.28924369799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.291629075999992,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.29945063599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.309662341999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.316839932999983,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.319775342999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.32987117799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.33998680099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.34262895599997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.350097895000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.360201597000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.36745142899997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.370333672000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.380513667999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.39054226899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.391268491999995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.40076446500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.41086840599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.415613175000004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.420903443999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.431050061999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.43962931599998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.441130637999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.451206923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.46146202099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.46323537799998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.47152423899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.481690407000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.488055944999985,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.491808890999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.50191116299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.51197576499999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.511979817999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.52216911299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.53233170499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.53642535200001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.542445897999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.552617311999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.561107873999987,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.562670468999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.57291126299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.582933425999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.585158586999995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.59315896000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.603307962000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.609317779999998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.613318682,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.623560905999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.63355874999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.63391709299998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.64373302499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.653781890999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.65806102799999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.663877963999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.67407679599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.682394027999976,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.684125423999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.69427061099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.704443693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.70653367,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.714471578999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.724603653000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.73021650299998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.73476433799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.740021943999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.741021872000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.74319672599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.743907928999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.74481773399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.747050047000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.747667312999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.748995543000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.749590635000004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
23.75098037699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.754927873999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.75544881799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
23.755638122999983,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
23.75581693699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.757155417999996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.76092481599997,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
23.761058807000012,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
23.761273860999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.765004634999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.767093181999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
23.767306805000004,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
23.767567395999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.77312231099998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
23.77331900599998,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
23.773588418999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.775203465999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.778092860999976,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
23.77830767599997,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
23.77849101999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.78389143999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
23.784175157999982,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
23.784271478999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.785178185000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.789430617999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
23.789589882,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
23.789707660999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.792027235000006,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.79466962799998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
23.794820785999974,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
23.794954062000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.795336246999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.800780057999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
23.800981283,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
23.801109552000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.80558013899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.807024240999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
23.807419299999992,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
23.807468175999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.812398910999974,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
23.812664985999987,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
23.81284499200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.81572818799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.818560599999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
23.81871128099999,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
23.819000243999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.819612503000002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.81987452499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.820507765000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.820618629999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.821306705999973,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
23.821414231999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.82216167499999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.822349547999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.823139667999982,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
23.823227405999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.823801755999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
23.82392573399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.824609995000003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.824811697,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
23.824924707000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.82567596399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.82949209200001,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
23.82965540899997,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
23.829853534999984,,,,,,,,,,,,user,1.0,,,,,,,,,
23.82991766899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.835605859999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
23.83576464699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.835809945999983,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
23.836072444999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.84387183199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
23.84420633299999,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
23.844415664999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.845979213999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.84935307500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
23.849702358000002,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,,,,,,,
23.849866867000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.854922055999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
23.855139731999998,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
23.855388879999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.85620617899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.86110734899998,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
23.861301183999984,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,,,,,,,
23.861535310999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.862661599999996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.866219997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.866311311999993,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.86657571799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.86658358599999,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
23.87158179299999,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.87177157399998,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
23.87219762799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.876381873999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.878484010999983,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.878706217,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
23.878865718999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.883931637000018,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.883984088999966,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
23.88422656099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.886477232000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.889623403999963,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.889799117999985,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
23.890174626999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.894539355999996,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.894699334999984,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
23.89479017299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.896639823999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.896737575999992,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.900525093,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.900705098999964,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
23.900859593999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.905757188999985,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.905986547999987,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
23.90611791599997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.906692504999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.91150617599999,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.911706208999988,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
23.911809205999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.916781186999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.916928290999977,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.917094468999977,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
23.91719341299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.92175579099998,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.921933412999977,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
23.922190427999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.92691135399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.92710304299999,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.927282571999996,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
23.927520990000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.93149733599998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.933108567999994,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.93328952799999,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
23.93354773499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.936980247999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.939007758999963,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.93940782599998,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
23.939478158999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.945175885999987,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.945361136999992,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
23.945601702000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.947050571999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.950123071999997,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.95029687899998,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
