time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
28.106491803999972,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
28.106646298999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.10730242699998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
28.10755205199996,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.108181715,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.108371972999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.108844041999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.108929396000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.109037876000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.109697579999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.10981798199998,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.11056470899996,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.110573768999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.11114907299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.111269713000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.111860514,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.111960173,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.11902975999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.124477624999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.12904858600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.13943672199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.14939975699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.15156602899998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.15958046899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.169566393000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.17570447899999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.179801940999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.18994283699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.19983625399999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.199929714000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.21016049399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.22020459199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.223715067,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.230314731999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.24052810699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.24737215099998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.25055456199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.260782241999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.270884513999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.271572351999964,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.280961751999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.291204452999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.295690060000027,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.301169395999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.311411857999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.319152594000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.321488380999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.33167839099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.34175753599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.343362807999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.35183763499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.362035751000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.367684363999956,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.372241258999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.38224434899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.391638755999963,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.392324685999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.402444839999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.412685633000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.41553950299999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.422830342999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.432842255000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.43970608699999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.44294190400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.453030108999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.463154078000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.46351099000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.473519087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.483458756999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.487985133999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.49354338699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.503644227999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.512318849999986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.513624429999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.523922920000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.534045934999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.535795450000023,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.544212818000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.55426931400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.560477972,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.56443262099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.57452702500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.58464479500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.588947296000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.594723224999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.60485434499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.612789868999982,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.614969492,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.625102282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.63518047299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.637120485000025,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.645377397999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.655419827000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.662953614999992,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.665520190999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.675725221999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.685764312999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.68706393299999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.69601321199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.705966950000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.711806773999967,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.716132403000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.726276397999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.735637665000013,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.736332177999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.74646925899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.756557465000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.759986638999976,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.766689061999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.776827811999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.784200906999956,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.787002563999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.797096253000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.80718398099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.809359551,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.817372084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.827602624999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.833650589,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.837625979999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.847848414999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.857893466999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.858079671999974,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.868096351999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.878279448,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.88250160199999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.88839054099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.898592233999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.90688872300001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.908610581999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.918759108000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.929107905000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.931712628000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.93928098699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.949317216999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.956142425999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.959475516999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.96952485999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.97959470799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.98041844400001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
28.989836216000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.99985098799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.00442075699999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.00998520899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.02006864599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.028379201999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.030181646000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.040540695000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.050558328999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.052024365000022,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.060781002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.070766210999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.07674336399998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.08109998699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.09123730699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.10050606699997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.101268291999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.11139273699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.12159729000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.125343084000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.131640910999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.14181661599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.149770260000025,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.152019261999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.162201643000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.172279119999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.17413806899998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.182427405999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.192608595000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.19865918199997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.20256900800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.212794781000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.22290849699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.22391152399996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.232968330000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.24320936199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.248064755999962,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.25322294199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.263384341999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.272403716999975,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.27362322800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.283540011000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.293649911999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.296469450000018,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.303918123000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.313959598999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.32086014800001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.32415747699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.334133863999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.34425330199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.344927073000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.35456419000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.364574671000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.372769593999976,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.374579668000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.38472032599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.394939422999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.397511958999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.40004372599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.400868892999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.405001640000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.407080173999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.408017873999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.408944367999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.409677028999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.415040015999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.41524457899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.41570496600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.416967629999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.41761183699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.418934821999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.419587374000002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
29.423003911999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.423804044999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.42524552399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.427914620000024,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.42806196199996,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
29.428267956000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.432815075000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.433023214000002,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
29.433186053999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.435417890999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.43864917799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.43889784800001,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
29.439185142999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.44467139300002,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.44495558699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.444968938999978,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
29.44545745900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.451020717999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.45122885699999,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
29.451391935000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.45556187599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.457439422999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.457795857999997,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
29.458054543000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.45916914899999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.463694095999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.463913678999972,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
29.464214325,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.465703011000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.469677924999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.470053433999965,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
29.47006440199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.475933551999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.47600793800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.476222515000018,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
29.47638344799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.483631134000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.48400497399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.48401832600001,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
29.486010075000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.490694760999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.491091251,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
29.49160575899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.49614906300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.496532678999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.496680020999975,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
29.496899127999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.499078988999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.501953601999958,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
