time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.386847257630002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.38952136043,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.389688730230002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
16.396984100330002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.40695762633,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.40777993203,"[22.5, 10.0]",0.826800346375,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.417201995830002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.42722558973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.433019638030004,"[22.5, 10.0]",0.8424003720280001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.437455415730003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.44768762593,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.45760631563,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.458911657330002,"[22.5, 10.0]",0.858000397682,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.467756748230002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.47781372073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.48335838323,"[22.5, 10.0]",0.873600423336,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.48790073393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.49808597563,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.50015020373,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.50492930413,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.50518584253,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.505818843830003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.50810027123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.50895404813,"[22.5, 10.0]",0.8892004489899998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.51106429103,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.511301755930003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
16.51167201993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.517021179230003,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.517249107330002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.51824522023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.52830648423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.537783861130002,"[22.5, 10.0]",0.9048004746439999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.538418769830002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.548579931229998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.558664560330005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.56010556223,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.56507897373,"[22.5, 10.0]",0.920400500298,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.567211389529998,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.56739425663,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
16.56764483453,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.568778038030004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.57224607463,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.57242631913,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.57262206073,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.577563762630003,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.57770156863,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
16.578901290930002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.58895874023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.59828400613,"[22.5, 10.0]",0.936000525951,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.59915184973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.609226703630004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.61951303483,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.61995887753,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.623042821930003,"[22.5, 10.0]",0.951600551605,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.625857353230003,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.62609791753,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
16.62960195543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.639777421930003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.64990472793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.65067529683,"[22.5, 10.0]",0.967200577259,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.660049200030002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.666130542730002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.67009687423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.672417640730004,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.67267107963,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
16.67711520193,"[22.5, 10.0]",0.982800602913,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.68012690543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.69036459923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.700498580930002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.703756094030002,"[22.5, 10.0]",0.9984006285670001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.71064472203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.720813512830002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.72846150403,"[22.5, 10.0]",1.01400065422,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.73098349573,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.73615455623,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.74099588393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.74131631853,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.74151492123,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.741710662830002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.74606227873,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.74624681473,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
16.74649786953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.751178264630003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.751683712029998,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.751982450530004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.758472442630005,"[22.5, 10.0]",1.02960062027,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.76128530503,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.77138876913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.77608108523,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.78077673913,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.780952453630004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
16.78120517733,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.781451940530005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.785835027730002,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.78602242473,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.78626942633,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.78639197353,"[22.5, 10.0]",1.0452005863200002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.79049038883,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.79069828983,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
16.79162788393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.80186414723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.811881542229997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.81491374973,"[22.5, 10.0]",1.06080055237,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.82194566723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.83216285703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.83217167853,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.83676767353,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.836945295330004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.840178012830002,"[22.5, 10.0]",1.07640051842,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.842205524430003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.85235953333,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.862472295730004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.867765188230003,"[22.5, 10.0]",1.0920004844700002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.870080947830004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.87257313733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.87560963633,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.875894784929997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
16.87590503693,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.88123512273,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.88158512113,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.881965160330004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.882607460030002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.88676142693,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.886914491629998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
16.88993644713,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.892745494830002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.89423489573,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.894379854230003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.89456796643,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.89829301833,"[22.5, 10.0]",1.1076004505200001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.90046620373,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.901084423030003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
16.901509523430004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.90284180643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.90696549413,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.90714669223,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.907439470330004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.91220664983,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.91234874723,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
16.912599802029998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.91290545463,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.917445182830004,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.917667865730003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.91807889943,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.92294716833,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.92305183413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.92317271233,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
16.92338371273,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.92780852313,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.928017854729998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.93063592913,"[22.5, 10.0]",1.12320041656,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.93351650243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.94340252873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.95042157173,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.95354175563,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.95570325853,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.955873012530002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
16.95682859423,"[22.5, 10.0]",1.1388003826100002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.963660478630004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.97005987163,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.973757743830003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.97546291353,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
16.97572064403,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
16.98387885093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.98489880563,"[22.5, 10.0]",1.15440034866,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.99414587023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.996253252029998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.00164413453,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.00177907943,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
17.00408101083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.00789546963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.01073837283,"[22.5, 10.0]",1.17000031471,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.01431727413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.01477622983,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.01498985293,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
17.015348434430003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.022507190730003,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.02278423313,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
17.024524450330002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.034532785430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.042988300330002,"[22.5, 10.0]",1.1856002807600001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.044597625730002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.054754734030002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.06510448453,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.068032503130002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.068794250530004,"[22.5, 10.0]",1.20120024681,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.07296633723,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.07316994663,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
17.073447465930002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.075023889529998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.07857656483,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.078829765330003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
17.07903003693,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.08521556853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.08708906173,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.087430715530004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
17.08799576763,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.09276461603,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.09301066403,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
17.093021392830003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.095249891330003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.09863018993,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.098924160030002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
17.099148273430004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.10494661333,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.10540866853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.10541844373,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
17.10554170613,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.10576581953,"[22.5, 10.0]",1.21680021286,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.11048698423,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.11073780063,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
17.111072540330003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.11561822893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.11821293833,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.118438243830003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
17.11855864523,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.125527143430002,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.125670909929998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.125761270530003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
17.12596774103,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.13073849683,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.131011247630003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
17.131180763230002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.13576674463,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.13587260243,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.13608050343,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
17.13627004623,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.14117145543,"[22.5, 10.0]",1.23240017891,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.14141106603,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.14159774783,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
17.145854711530003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.156045198430004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.166183710130003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.166730642330002,"[22.5, 10.0]",1.24800014496,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.17624354363,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.18642592433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.191320419329998,"[22.5, 10.0]",1.2636001110100001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.196674585330005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.20667147633,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.21565580373,"[22.5, 10.0]",1.27920007706,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.216769695330004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.22680497173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.23701858523,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.23979806903,"[22.5, 10.0]",1.29480004311,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.247380018230004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.257325172429997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.264083385430002,"[22.5, 10.0]",1.31040000916,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.26745510103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.27762794493,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.280068397530002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.28562927243,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.28584313393,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
17.287732839630003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.291025400130003,"[22.5, 10.0]",1.3259999752,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.29183840753,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.29684805873,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.297069788030004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
17.29726266863,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.297918796530002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.301944494230003,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.30211663243,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
17.307931900030002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.31820154193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.32065057753,"[22.5, 10.0]",1.34159994125,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
