time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.1203565597,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.1211807727,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.126421689900013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.127480268399992,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.12839961050001,"[15.0, 10.749048233032227]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.12881231300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
26.136436223900006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.137756824500002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.139028310700013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
26.140154838499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.140786886200004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.142080545400006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.14280390740001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.14918327330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.152478456500006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.153589010199994,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.15538048740001,"[15.0, 10.749048233032227]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.159215211800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.169578313800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.170450687400006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.171534538200007,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.179383754700012,"[15.0, 10.749048233032227]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.1794505119,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.1896750927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.190175294800014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.191077232300003,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
26.1996974945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.20022535320001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.20090198509999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
26.203670740099994,"[15.0, 10.749048233032227]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.20973420140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.2100925445,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.210850238800006,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
26.219912290500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.22842717170002,"[15.0, 10.749048233032227]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.2299344539,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.240170001899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.250173568700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.25267601009999,"[15.0, 10.749048233032227]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.2603492736,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.260359287200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.261069536199997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
26.270574092800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.274372815999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.275271892500015,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
26.276907682400008,"[15.0, 10.749048233032227]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.2780926227,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.278754234299996,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
26.280546188300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.282095909100008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.282839298200003,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
26.290741682000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.300777673699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.3019890785,"[15.0, 10.749048233032227]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.308476686400013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.30924844740001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.310872316300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.320984125099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.326243877400003,"[15.0, 10.749048233032227]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.331093072900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.341228008200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.35035777089999,"[15.0, 10.749048233032227]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.351271390899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.3613965511,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.368355035700006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.36925697320001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.371458530400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.374824047100006,"[15.0, 10.749048233032227]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.381588459000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.390441417700004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.3913958072,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.391775131200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.3920819759,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.392710924100015,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.394028902000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.394699096600007,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.398829698499995,"[15.0, 10.749048233032227]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.401935100499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.40234827990001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.403146743700006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.412015199600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.41628789900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.41710329050001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.422089099800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.42344021790001,"[15.0, 10.749048233032227]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.432180404600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.4423933029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.447159767100004,"[15.0, 10.749048233032227]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.452637910800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.462602138500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.4703972339,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.471376657400015,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.471570968600005,"[15.0, 10.749048233032227]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.472704648900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.478293657300014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.47897458070001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.482849121100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.48412728310001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.48489499089999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
26.488292217200012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.4890613556,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
26.49292111390001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.496267795500003,"[15.0, 10.749048233032227]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.4982254505,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.498872280100002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
26.503198146800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.5132510662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.51639389990001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.5173201561,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
26.521668195700016,"[15.0, 10.749048233032227]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.523318052300013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.5242500305,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.52485704420002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
26.5334558487,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.5361416339,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.5372207164,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
26.540195941899995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.5408394336,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
26.543582916199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.5473833084,"[15.0, 10.749048233032227]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.548103809300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.548792362200004,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.553731441500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.55816698070001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.5591547489,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.563759803699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.566404104200018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.567162275300007,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.572299957200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.5727658271,"[15.0, 10.749048233032227]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.57305717460001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.573818683599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.574052095400006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.574842929800013,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.58022689820001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.581002473799998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.58392739290001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.594055414200014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.598193406999997,"[15.0, 10.749048233032227]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.604341030100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.610453128800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.611531972799995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.614308595600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.623340606700012,"[15.0, 10.749048233032227]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.624217510199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.6245207786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.625354528399996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.632249593699996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.634517192800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.637696743000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.6379318237,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.63814258570001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.643125772400012,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.643536329200018,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.643684148700004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.644691705700012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
26.648874998100013,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.6491045951,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
26.64929509160001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.654782772000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.654928207400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
26.65501189230001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
26.655431032099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.656625986099996,"[15.0, 10.723048210144043]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.660455465300004,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.660627603500004,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
26.6608419418,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.665116071700012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.66574954980001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.666062116600017,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.6664619445,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.67150688170001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.6717133522,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
26.672008037500007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.674978733000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.677769184100015,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.677908420500003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
26.678101778,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.682161331100005,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.682318210600002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
26.682555437000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.685508489599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.687819004000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.688079833900005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
26.688260555200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.693641185700002,"[15.0, 10.684048652648926]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.694021940200003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.694454431500006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.694479465400008,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
26.695285558700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.700388431500002,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.70055389400001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
26.700670480700012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.705522298800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.705962419499997,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.706123828800003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
26.706327676700013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.7114984989,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.711814165099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.711832523300018,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
26.71555185310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.717089653000002,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.71731424330001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
26.71750092500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.7225635051,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.722745895299994,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
26.723072290399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.7256426811,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.727516889499995,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.72778058050001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
26.7278780937,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.729736328100003,"[15.0, 10.645049095153809]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.732862472500017,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.73301672929999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
26.733125448200013,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.733863592100008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.73403000830001,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.734552621799992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.734656333900006,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.73532581330001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.73544645310001,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.735896587300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
26.7362678051,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.7363455295,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.745931863700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
26.756315708100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.758386611899994,"[15.0, 10.645049095153809]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.76623749730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.776464223800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.78460550300001,"[15.0, 10.645049095153809]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.78661584849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.796578407200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.8067884445,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.810220718300016,"[15.0, 10.645049095153809]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.816941738100013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.8270881176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.835088014600004,"[15.0, 10.645049095153809]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.837378025000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.847337722700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.857448101000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.860119342800004,"[15.0, 10.645049095153809]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.867532014800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.877773523300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.8844411373,"[15.0, 10.645049095153809]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.887889146799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.897925138399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.907982587800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.9092128276,"[15.0, 10.645049095153809]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.917185544900008,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.91808748240001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.91816687580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.92218494410001,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.923163414000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.926235675800015,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.92694306370001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.92808079720001,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.9282855987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.928789854,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
