time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.340394497000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.345330238000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.34640932099998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
20.350470780999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.355417490000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.356225252,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
20.36054706599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.363546610000014,"[12.062033653259277, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.367396831999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.37067890200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.371908425999976,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.37209963800001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
20.372267722999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.377085685999987,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.377251625000014,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
20.380929470000012,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
20.381316424000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.386960982999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.387120247000013,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.389198780000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.391029835000012,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
20.392261982000008,"[12.049034118652344, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.39482522,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.395021200000002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.397130728000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.401193380999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.403050422999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.40323209799999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
20.411333799999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.42062974000001,"[12.010034561157227, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.42145443000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.421476125999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.427607297999998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.427841187000013,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.428116322000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.431663990000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.433473109999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.43374729200002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
20.43408608499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.438914299000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.439070939999993,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.441673279000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.451837300999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.451961279000017,"[11.97103500366211, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.455277680999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.460443020000014,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.460702895999987,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
20.461865902,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.471280812999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.47195363099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.47623634400003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.476430655,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
20.47960949,"[11.932035446166992, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.48220825200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.483440399000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.488619805000013,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.488800525999977,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
20.492201567000023,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.493268013000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.499051570999995,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.499277592,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
20.50236821200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.51034498200002,"[11.893035888671875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.51248788799998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.522556543000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.53275346799998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.536058188,"[11.854036331176758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.542875766999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.55298566799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.557440042999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.560248375000015,"[11.81503677368164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.563177585999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.563612938000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.563862801,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
20.567289114000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.572674035999995,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.572932959000013,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
20.573433637999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.577208042000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.58330297500001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.583363294999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.583449602,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
20.585175514000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.589840412,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.59018039700001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
20.59031844200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.593433857000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.59412670200001,"[11.776037216186523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.595865487999987,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.59605073900002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
20.596426249000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.603124142000013,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.603367805999994,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
20.603511572000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.60366392200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.607815980999987,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.60804295599999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
20.608118295999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.61297297499999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.61313223900001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
20.61344647400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.613721132000023,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.61896347999999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.61916613599999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
20.619385719000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.623862505000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.625236510999997,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.625487089000018,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
20.625734805999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.63012528400003,"[11.737037658691406, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.632146120000016,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.632395744000007,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
20.632538557000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.633934020999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.636976242000003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.63711237900003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
20.63741397900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.64142990099998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.64163255700001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
20.641800165000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.643970013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.646643400000016,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.647014141,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
20.647338390000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.651719092999997,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.65185904500001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
20.65202689200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.652697563000004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
20.652808905,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.65365290700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.653783798000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.65421247500001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
20.654741049000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.654916525000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.65574431400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.655903577999993,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.662775040000014,"[11.711037635803223, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.664194822000013,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
20.67431545299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.684559107000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.687202692,"[11.711037635803223, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.69467878400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.70489502000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.713692427000012,"[11.711037635803223, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.71488452,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.725049257000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.735295057000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.739952802999994,"[11.711037635803223, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.745404959000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.755415440000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.764860153,"[11.711037635803223, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.76561236400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.775651932000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.785826682999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.79035472900003,"[11.711037635803223, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.79595756500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.806009770000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.814051627999987,"[11.711037635803223, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.816114664000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.82610106499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.836357832000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.837529421,"[11.711037635803223, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.846751452000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.856636047999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.862150192,"[11.711037635803223, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.86682033599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.87684226099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.885876894000006,"[11.711037635803223, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.886889457999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.894306897999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.895063877000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.897117138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.899261952000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.900249480999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.90324926400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.904242039000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.905120135000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.905846595999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.907169342000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.91117143599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.912073850999974,"[11.711037635803223, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.912349462999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.91321349200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.913901568,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
20.91526842099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.917291403000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.920168399999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.920358420000014,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
20.921164989999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.925783395999986,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.925952195999997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
20.926083802999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.92738533000002,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
20.931538820000014,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.931626558000005,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
20.931784152999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.937501907000012,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
20.937703370999998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.93791151099998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
20.93824291200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.942766667,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.94295287099999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
20.943055629999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.94543433200002,"[11.685037612915039, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.947631836,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.949305295999977,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.949580193000003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
20.949916840000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.955506085999986,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.955647469000013,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
20.955863238000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.95780730299998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.960085391999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.960269450999988,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
20.960496903000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.966505050999984,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.96671342900001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
20.96685314200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.96788477900003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.972305535999993,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.972465991999997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
20.97270488799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.977080822000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.977218150999988,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
20.977391720000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.977990151,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.980725765000017,"[11.646038055419922, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.98342776300001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.983765602000005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
20.983879328,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.988027572999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.990114450999982,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.990337849000014,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
20.990579604999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.996221780999974,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
20.996387482000017,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
20.996614455999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.998194933000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.00297594099999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
21.003185987999984,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
21.003336907000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.007915259000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
21.00812435200001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
21.008379460000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.008445500999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.013394355999992,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
21.013611317,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
21.013801097999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.018498659000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.019122600999992,"[11.607038497924805, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.020751238000003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
21.021027564999997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
21.021168709000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.02580809599999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
21.025995732000013,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
21.02609944400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.028542756999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.03073906900002,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
21.03094863900003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
21.03120660799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.03762030599998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
21.037813424999996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
21.038007497999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.03860616700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.043518543000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
21.043800831,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
21.043967247000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.048781872000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
