time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.40470767019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.408022165289996,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.41485238079,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.424949169189997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.43195676799,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.43504858019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.43537497519,"[15.0, 10.0]",-0.233999952674,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.43780088429,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.438044786489996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
23.44518780709,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.45539546009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.463258027989998,"[15.0, 10.0]",-0.249599948525,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.46558880809,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.465771436689995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.471887350089997,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.47209143639,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
23.472273588189996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.47553086279,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.47740936279,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.477615594889997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
23.47775244709,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.48353171349,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.483794927589997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
23.48567175869,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.48760581019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.49228882789,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.492453336689998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
23.495059013389998,"[15.0, 10.0]",-0.265199959278,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.495690107389997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.49789071079,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.503746747989997,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.503894090689997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
23.505765676489997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.50750708579,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.512635946289997,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.51277208329,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
23.516068696989997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.523641109489997,"[15.0, 10.0]",-0.28079995513,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.526114940689997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.53626799579,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.546358823789998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.548717498789998,"[15.0, 10.0]",-0.29639995098099997,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.551639795289997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.55643653869,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.55656528469,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.556771516789997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
23.56171679499,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.566769599889998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.56759524349,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.567885875689996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
23.568025112189996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.57361459729,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.57383060459,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
23.57394075389,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.57670879369,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.57907295229,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.57921314239,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
23.581916570689998,"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.58372497559,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.58685517309,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.59063196179,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.590776920289997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
23.597010850889998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.60712289809,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.609331607789997,"[15.0, 10.0]",-0.327599942684,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.609587907789997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.61530637739,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.61553835869,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
23.617258071889996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.61959099769,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.62615132329,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.62640452389,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
23.62729907039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.627538204189996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.631957769389995,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.632133245489996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
23.63234472279,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.63742351529,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.637434244189997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.637671470689998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
23.640496253989998,"[15.0, 10.0]",-0.343199938536,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.64354491229,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.64764666559,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.649614095689998,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.64978790279,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
23.65369582179,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.65767979619,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.659357547789998,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.659585714389998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
23.66786122319,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.67165756229,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.67174029349,"[15.0, 10.0]",-0.358799934387,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.67715167999,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.677191495889996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
23.677889585489996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.68774271009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.688154458989995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.693390846289997,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.69353532789,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
23.69382071499,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.69805335999,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.698204994189997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
23.69822597499,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.69838190079,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.70267796519,"[15.0, 10.0]",-0.37439993023900003,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.704663276689995,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.70491075519,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
23.708293199489997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.718667983989995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.72860074039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.72928571699,"[15.0, 10.0]",-0.38999992608999995,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.738675355889995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.747761487989997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.74885153769,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.75286746029,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.75314211849,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
23.75330424309,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.754664659489997,"[15.0, 10.0]",-0.405599921942,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.758305549590002,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.758499383889998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
23.758673191089997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.75896787639,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.76377439499,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.76398682599,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
23.764389753389995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.76918172839,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.771326780289996,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.771579503989997,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
23.77188682559,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.77655410769,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.77689957619,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.77691531179,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
23.779209136989998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.78339743619,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.783703327189997,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
23.78911042209,"[15.0, 10.0]",-0.421199917793,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.789212703689998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.78954148289,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.79463887219,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.794788598989996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
23.79947257039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.799817085289998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.806106805789998,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.806258678389998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
23.806442499189995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.80953598019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.81156516079,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.81183576579,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
23.81205129619,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.81741261479,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.81770300869,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
23.81794428829,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.819583892789996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.82151913639,"[15.0, 10.0]",-0.43679991364500004,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.82347369199,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.823623418789996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
23.823915958389996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.828263997989996,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.828353643389995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
23.82855606079,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.82966470719,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.833281278589997,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.833468675589998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
23.833688020689998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.83980083469,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.84014987949,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.84028577809,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
23.84056735039,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.84571266179,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.845873355889996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
23.846151828789996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.850057601889997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.85128760339,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.85153484349,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
23.853710412989997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.85561299329,"[15.0, 10.0]",-0.45239990949600006,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.857951641089997,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.85809183119,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
23.859647750889998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.860053300889998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.86470627789,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.86483931539,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
23.86764097209,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.87020277979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.87324619289,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.873443365089997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
23.87362742429,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.878587484389996,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.878760099389996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
23.880234241489998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.88669824599,"[15.0, 10.0]",-0.467999905348,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.88762116429,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.890444993989995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.89248490329,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.892714023589996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
23.90051627159,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.910793781289996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.91390514369,"[15.0, 10.0]",-0.48359990119900004,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.920961856889996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.929878711689994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.931032896089995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.935267448389997,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.93543601039,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
23.94124174119,"[15.0, 10.0]",-0.499199897051,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.941371679289997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.947901487389995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.95145988469,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.953299999189998,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.953499793989995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.96153974529,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.969240188589996,"[15.0, 10.0]",-0.514799892902,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.971686840089998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.981835126889994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.983695983889998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.98975300789,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.989938020689994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.992011070289994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.99606680869,"[15.0, 10.0]",-0.530399918556,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.99772095679,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.001995801889993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.00447225569,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.00474286079,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
24.005111932789998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.011099100089996,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.01126694679,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
24.011476039889995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.012066125889998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.015987157789997,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.016143321989997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
24.02218627929,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.027164459189994,"[15.0, 10.0]",-0.5459999442100001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
24.032295942290002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.04250574109,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.05144715309,"[15.0, 10.0]",-0.561599969864,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
24.05264019969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.057792425189998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.062609910990002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.06299781799,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.063188075990002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
24.072849035289995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.076706409489997,"[15.0, 10.0]",-0.5771999955179999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
24.08298468589,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.09301519389,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.093817949289996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.09857892989,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.098780870389998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
24.102320194289998,"[15.0, 10.0]",-0.592800021172,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
24.103096723589996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.113493204090002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.123397350289995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.128976821889996,"[15.0, 10.0]",-0.6084000468249999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
24.133531093589998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.135878562890003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.14173889159,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.141911506689997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
24.142064571389998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.14357495309,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.148845672589996,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.149080753289997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
24.14923381809,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.15381526949,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.15419721599,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.15439248089,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
24.15457272529,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.15983724599,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.159939050689996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
