time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.630550622999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.635409355000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
29.635655165000003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.635938406000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.63876295099999,"[17.560972213745117, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
29.640005349999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.641366242999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
29.641511201999975,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
29.641634226000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.64849185899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
29.648676394999995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
29.649032831,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.650216341000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.654534339999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
29.654775857999994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
29.654923438999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.660268306999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.660452604,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
29.660655974999997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
29.66087675099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.666105985,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
29.666246890999986,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
29.666399240000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.670349120999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.67129158999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
29.671457051999994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
29.671585559999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.673495530999986,"[17.599971771240234, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
29.67659020399998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
29.676790476000008,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
29.67691922199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.680399894999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.682744979999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
29.682973861999983,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
29.68328952799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.68890190100001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
29.689137458999994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
29.689559935999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.690261601999993,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
29.69059967999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.690919398999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.69141197199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.691503762999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.692133665,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.692232846999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.692834138999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.69299125699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.693582295999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.693680762999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.69425535199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.694375991999976,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.70077657699997,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
29.70480203599999,"[17.6259708404541, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
29.71084952299998,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
29.721152543999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.730318307999994,"[17.6259708404541, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
29.73117828399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.741253136999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.751341819999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.755178212999994,"[17.6259708404541, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
29.761487244999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.771607160000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.779325961999973,"[17.6259708404541, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
29.781706810000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.791864395000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.802073716999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.803359746999973,"[17.6259708404541, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
29.81218814799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.822357654,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.82768297199999,"[17.6259708404541, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
29.832453251000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.842562197999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.851893185999984,"[17.6259708404541, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
29.852656602999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.862735509999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.87303137799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.875339984999982,"[17.6259708404541, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
29.883180140999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.893241881999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.899851083999977,"[17.6259708404541, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
29.90348863599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.91360926600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.923609494999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.92401647599999,"[17.6259708404541, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
29.93377852399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.94396758100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.948602437999995,"[17.6259708404541, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
29.954017161999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.964157819999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.969229936000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.97021078999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.972274302999978,"[17.6259708404541, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
29.974173546000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.974446535,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.974957942999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.982291936999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.983087777999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.984428881999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.990047215999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.990883588999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.99201703099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.992771148999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.994488238999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.997453928,"[17.6259708404541, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.00468468699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.006318091999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.007187842999997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
30.01477646799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.015969514999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.020769596000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.020965337999996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
30.022065400999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.02225065199997,"[17.6259708404541, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.024891137999987,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
30.026246071000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.02640676499999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.026551245999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.031787156999968,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.031949519999984,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
30.032273530999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.03529500899998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
30.037701367999972,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.037922621000007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
30.042019605000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.045203208999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.047340630999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.047609328999982,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
30.050270318999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.05539178799998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.056461095999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.056637524999985,"[17.66497039794922, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.05666613599999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.064260958999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.065453767999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.070922612999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.07112336099999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.075613498999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.08575105699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.086137533,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.086242675999983,"[17.703969955444336, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.090819358999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.09102606799999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.091200351999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.09582662599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.096660614,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.09686327,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.09705567299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.10241842299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.102638482999993,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.105903624999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.11012864099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.11519169799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.11542510999999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
30.116118669000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.118745087999997,"[17.742969512939453, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.12020707100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.124876975999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.125052213999993,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
30.126156091999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.130063294999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.136616229999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.136684656,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.136941194000002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
30.146447896999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.146528004999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.14921593699998,"[17.78196907043457, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.152140379000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.152395963999993,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.156591176999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.166676521,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.176292896000007,"[17.820968627929688, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.176922082999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.18622660599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.187012433999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.191354036000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.191507338999998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
30.197231053999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.203040837999993,"[17.859968185424805, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.207235575,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.2174263,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.227458714999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.227681397999987,"[17.898967742919922, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.23046350499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.236801385999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.237006663999978,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
30.237486838999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.247759103999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.254149197999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.255554676000003,"[17.93796730041504, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.257811785,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.25918221499998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.25935149199998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
30.264155148999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.26795124999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.27099871600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.271412610999988,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.271617650999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.277915000999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.278130054000002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
30.27825856199999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.278482913999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.282782077999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.282908438999982,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.286167621000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.287857531999975,"[17.976966857910156, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.28824305499998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.29185461999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.292158126999993,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
30.29231858199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.298136233999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.298291205999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.29838943499999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.298560141999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.30414581299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.304378032999978,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
30.30814313899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.308536767999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.313095807999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.31328535099999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
30.318625211999972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.321207284999986,"[18.015966415405273, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.326300143999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.328705548999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.330992221999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.331292151999975,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
30.339041471,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.346197843,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.34819364499998,"[18.05496597290039, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.348912238999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.352095126999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.352493762999984,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.352651595999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.35760998699999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.35770702299999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
30.35786223399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.35906243299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.362399815999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.362673281999975,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.364027737999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.369140862999984,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
30.36915850599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.36938595799998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.37826323499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.378665446999975,"[18.093965530395508, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.37932681999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.383180617999983,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.383406401000002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.389417647999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.399486302999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.404538153999994,"[18.132965087890625, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.40652513499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.409588097999972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.412528037999977,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.412719487999993,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
30.413003683,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.417367457999973,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.41756653799999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.417694567999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.419784784,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.423955678999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.42418479899999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
30.429903983999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.43218135799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
