time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.473489761999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.47803020500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.478203296999993,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
22.478325128999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.478868723000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.482078313999978,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.484310865999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.484546185,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
22.484861851000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.489264488999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.492330075000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.492554665,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
22.492762803999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.497784138000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.497959375999983,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
22.498167515000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.499130965000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.503477335000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.503675938000015,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
22.503851175999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.509374380999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.509436846,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.509635925999987,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
22.50979805,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.514351368000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.514563321999987,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
22.51505184199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.515814543000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.51941275600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.520549536000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.520799398999998,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
22.520968675999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.527080536,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.527268410000005,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
22.527524471999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.529576778999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.532961846000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.533116102999998,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
22.533231020000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.538549185000022,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.53884124800001,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
22.538983821999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.53968095799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.545365095999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.545552493000002,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
22.545644045000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.54988265099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.550691604999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.551063537999994,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
22.551135778999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.553431034,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.557156325000022,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.557435750999986,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
22.55768919000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.55986523699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.56395912199997,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.56423425699998,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
22.56453728699998,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.565052033,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
22.565186501,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.56579136899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.565895081000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.56649041199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.566674471,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.567265988000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.56737899800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.567979336000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.56816077299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.568646908000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.568736076999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.569334268999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.56943869599999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.569945096999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.58028769500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.58254814199998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.590308905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.600462198999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.60876250300001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.610597848999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.620667935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.630862713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.63243270000001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.640979528999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.65113687599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.657595396000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.66123724000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.671378613,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.681419610999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.682585955000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.69147968300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.701629638999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.706096650000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.711864710000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.721911191999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.731179714999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.73195338299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.742078781999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.75226402300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.75766420399998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.75809097300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.75904250199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.761236429999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.762060643000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.762434960000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.765307426999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.77118182199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.771408320000006,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
22.7716887,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.772392750000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.77615547199997,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.776332378999996,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
22.776628971000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.781055211999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.781256915,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
22.78159761500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.782556056999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.78658366199997,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.786749125,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
22.78685808199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.79071831699997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.79267144199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.793136835000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.793395043000004,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
22.793665170999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.800768136999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.800999641999994,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
22.801300526000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.802969695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.80676674899999,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.806932450000005,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
22.807263851999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.812699556999974,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.812962293999988,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
22.813152075000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.813173055999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.818327904,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.818475723999995,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
22.818733453999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.82300829899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.823224306999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
22.823675632999993,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
22.823718310000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.82434320500002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
22.824551106,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.825215578000012,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
22.825486898999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.826031685000004,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.82613086699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.826792240999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
22.82698202199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.827589035000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
22.827765941999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.828265190999986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.82846736899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
22.82854676299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.829204798000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
22.829415083000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.833413363000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.835655212999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
22.83587622699997,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
22.836131096000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.836140870999998,,,,,,,,,,,,user,1.0,,,,,,,,,
22.840895415000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
22.84108400399998,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
22.841295481000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.84316897399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.847310305000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
22.847553730000016,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
22.847698211999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.852700233999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
22.852838993000006,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,,,,,,,
22.852944613000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.853394031999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.857260703999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
22.857433080999982,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
22.857661248,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.86217236599998,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
22.862384080999988,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
22.862530231999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.863528013999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.864040375000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.86889958399999,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
22.869055986999967,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
22.869289398999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.873678685000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.874557495999994,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
22.8747046,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
22.874950170999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.880968333,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
22.88123178500001,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
22.881523610000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.883943080999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.89416837699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.904409646999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.91450095199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.92212987000002,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
22.922336340000015,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
22.922504663999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.924479485000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.92925977699997,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
22.92946934699998,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
22.929890156,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.934553146999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.93498134699999,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
22.935129880999995,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
22.935396671999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.93724966099998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.940673351999976,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
22.94086551699999,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
22.941009760000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.944602728000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.945851325999996,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
22.946021795999997,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
22.94627404299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.95442485800001,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
22.954590797999998,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
22.95476985000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.95489502000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.961412430000024,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
22.961722373999976,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
22.961827993999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.964880466999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.967292308999987,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
22.967464923999984,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
22.96772527699997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.972591876999985,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
22.972730399,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
22.973098993999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.973302125999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.97493147899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.978425741999985,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
22.978581905999988,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
22.978682280000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.98337245000002,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
22.983696699999996,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
22.98382926000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.985094308999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.990153075000023,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
22.990355491999992,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
22.990630865000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.995118141999967,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
22.995237589,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.995292663999976,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
22.995527028999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.000443935999982,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.000648736999977,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
23.00080919300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.005306960000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.005891085000002,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.006029845,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
23.006142855000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.006476402999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.01131582299999,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.01150417399998,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
23.01167702699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.01567339899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.018339634,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.018557310999995,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
23.018716573999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.023576736999985,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.023834943999987,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
23.024044753,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.025558233999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.028606415000013,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.02884960199998,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
23.028992415000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.033951760000008,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.034088611999977,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
23.034197808000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.035787820999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.038463116000003,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.038613796999982,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
23.038736104999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.04261779800001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.044690848000016,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.044867277999998,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
23.04504871399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
