time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
23.95811057099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.968167067000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.97828054500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.97857046200002,"[15.0, 8.262999534606934]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.988378525,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.998480559,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.999422312000007,,,,,,,,,,,,,,,Soft Puff,
24.00030946800001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
24.00291323700003,"[15.0, 8.30199909210205]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.005424738000016,,,,,,,,,,,,,,,Soft Puff,
24.00630498000001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
24.007365942000007,,,,,,,,,,,,,,,Soft Puff,
24.008213282000014,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
24.008643866,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.019690991000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.02747011200003,,,,,,,,,,,,,,,Soft Puff,
24.028494120000005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
24.029212237000024,"[15.0, 8.340998649597168]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.029735803999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.039884806000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.043232680000017,,,,,,,,,,,,,,,Soft Puff,
24.044286967000005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
24.050057650000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.053554535000018,"[15.0, 8.379998207092285]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.057571173000014,,,,,,,,,,,,,,,Soft Puff,
24.058499098,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
24.060086012000028,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.067265749,,,,,,,,,,,,,,,Soft Puff,
24.067996978999986,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
24.07012605700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.078277350000008,"[15.0, 8.418997764587402]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.080353737000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.085423708000008,,,,,,,,,,,,,,,Soft Puff,
24.086245298999984,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
24.09042573000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.097290278000003,,,,,,,,,,,,,,,Soft Puff,
24.09834718700003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
24.10069441799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.101216792999992,,,,,,,,,,,,,,,Soft Puff,
24.10221409799999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
24.102781533999973,"[15.0, 8.45799732208252]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.103136777999993,,,,,,,,,,,,,,,Soft Puff,
24.103857278999982,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
24.110831260999987,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.12084078800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.126921654,"[15.0, 8.496996879577637]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.129439354,,,,,,,,,,,,,,,Soft Puff,
24.13028454799999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
24.13094115300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.13116192800001,,,,,,,,,,,,,,,Soft Puff,
24.131835698999993,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
24.141237973999978,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.15122962000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.152675390000013,"[15.0, 8.535996437072754]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.153360605000017,,,,,,,,,,,,,,,Soft Puff,
24.154291392000005,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
24.161429167000023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.171494722999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.178341388999996,"[15.0, 8.574995994567871]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.18139195500001,,,,,,,,,,,,,,,Soft Puff,
24.18156051700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.182168961000002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
24.18321585700002,,,,,,,,,,,,,,,Soft Puff,
24.183877230000007,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
24.191676854999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.195280790999988,,,,,,,,,,,,,,,Soft Puff,
24.19617104599999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
24.201295138000006,,,,,,,,,,,,,,,Soft Puff,
24.201705455999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.202369928999985,"[15.0, 8.613995552062988]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.202594757000014,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
24.20521950700001,,,,,,,,,,,,,,,Soft Puff,
24.205917358999983,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
24.211961508,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.21740341200001,,,,,,,,,,,,,,,Soft Puff,
24.21818208700003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
24.221983195000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.22729945200001,"[15.0, 8.652995109558105]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.232149601000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.233367682000022,,,,,,,,,,,,,,,Soft Puff,
24.234053612000025,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
24.242317677000017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.251840592000008,"[15.0, 8.691994667053223]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.25235009200003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.262553930999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.272644758000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.273401498999988,,,,,,,,,,,,,,,Soft Puff,
24.274216413999994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
24.275287390000017,,,,,,,,,,,,,,,Soft Puff,
24.27597999599999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
24.276953458999998,"[15.0, 8.73099422454834]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.282895088000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.29297900200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.302997113000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.303125143000017,"[15.0, 8.769993782043457]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.313160420000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.323305845999982,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.327437163000013,"[15.0, 8.808993339538574]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.333402395000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.33545970899999,,,,,,,,,,,,,,,Soft Puff,
24.336216688000007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
24.343585491,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.34735035899999,,,,,,,,,,,,,,,Soft Puff,
24.348307610000006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
24.352361678999983,"[15.0, 8.847992897033691]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.353768110999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.36353683500002,,,,,,,,,,,,,,,Soft Puff,
24.363826037000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.364315032999997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
24.373937368999975,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.37720179600001,,,,,,,,,,,,,,,Soft Puff,
24.378198147000006,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
24.37937975,"[15.0, 8.886992454528809]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.38414478300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.385332108,,,,,,,,,,,,,,,Zero Band,
24.386096955,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
24.391503096000008,,,,,,,,,,,,,,,Zero Band,
24.392343998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.394222737000007,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
24.40431499500002,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
24.404377222000022,"[15.0, 8.912992477416992]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.40517592500001,,,,,,,,,,,,,,,Zero Band,
24.405910492000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.414440155000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.415216208000004,,,,,,,,,,,,,,,Zero Band,
24.416098118000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.424589873000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.425227165000024,,,,,,,,,,,,,,,Zero Band,
24.426017285,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.429045677000005,"[15.0, 8.912992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.434689284,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.437226772999992,,,,,,,,,,,,,,,Zero Band,
24.437898398000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.444890023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.453320742000017,"[15.0, 8.912992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.455002070000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.465182542999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.475239277000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.477343321000006,,,,,,,,,,,,,,,Zero Band,
24.47750902200002,"[15.0, 8.912992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.478075028000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.48313570000002,,,,,,,,,,,,,,,Zero Band,
24.48397302700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.48529434200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.493461370999995,,,,,,,,,,,,,,,Zero Band,
24.494370699,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.495429038999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.499241114,,,,,,,,,,,,,,,Zero Band,
24.50009203000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.502261638999983,"[15.0, 8.912992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.505568505000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.515466928999984,,,,,,,,,,,,,,,Zero Band,
24.515715838000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.516391993000013,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
24.525770187999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.52690744399999,"[15.0, 8.912992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.535949707000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.54172277500001,,,,,,,,,,,,,,,Zero Band,
24.542577029,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.546149015999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.55159807200002,"[15.0, 8.912992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.555279970000015,,,,,,,,,,,,,,,Zero Band,
24.556182145999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.556191205999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.56139516899998,,,,,,,,,,,,,,,Zero Band,
24.562177897000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.566319942999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.569242000999992,,,,,,,,,,,,,,,Zero Band,
24.570108652000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.576067448000003,"[15.0, 8.912992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.576305150999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.57713627800001,,,,,,,,,,,,,,,Zero Band,
24.57793927200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.586421967000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.59660601599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.600432873000017,"[15.0, 8.912992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.60670375800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.61445927599999,,,,,,,,,,,,,,,Zero Band,
24.615372658000013,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
24.616841555000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.625293255000003,"[15.0, 8.912992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.626942635000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.637071133000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.647378205999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.649508475999994,"[15.0, 8.912992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.657412529,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.667504549,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.67324400000001,"[15.0, 8.912992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.677656173999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.687672614999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.696521758999978,,,,,,,,,,,,,,,Zero Band,
24.697524308999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.69778680799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.699369431000008,"[15.0, 8.912992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.70542311700001,,,,,,,,,,,,,,,Zero Band,
24.706264018999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.707331658000015,,,,,,,,,,,,,,,Zero Band,
24.708380223000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.70842838300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.70923733700002,,,,,,,,,,,,,,,Zero Band,
24.709849118999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.71117448800001,,,,,,,,,,,,,,,Zero Band,
24.71175623000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.717278480999994,,,,,,,,,,,,,,,Zero Band,
24.717919350000017,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
24.71814608599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.719079018000002,,,,,,,,,,,,,,,Soft Puff,
24.719773054,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
24.72327065500002,,,,,,,,,,,,,,,Soft Puff,
24.724136113999975,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
24.724688768999982,"[15.0, 8.912992477416992]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.72513413500002,,,,,,,,,,,,,,,Soft Puff,
24.725824356000004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
24.727114677999992,,,,,,,,,,,,,,,Soft Puff,
24.72773957299998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
24.72809076300001,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
24.733213663000015,,,,,,,,,,,,,,,Soft Puff,
24.73392438899998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
24.73512125000002,,,,,,,,,,,,,,,Soft Puff,
24.735796928999974,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
24.738226413999996,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
24.74159479200003,,,,,,,,,,,,,,,Soft Puff,
24.74261331599999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
24.74525117899998,,,,,,,,,,,,,,,Soft Puff,
24.745990277000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
24.74840378799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.750627041,"[15.0, 8.95199203491211]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.751253605000016,,,,,,,,,,,,,,,Soft Puff,
24.75195050299999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
24.757463932000007,,,,,,,,,,,,,,,Soft Puff,
24.75856375700002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
24.758638859,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.76114630700002,,,,,,,,,,,,,,,Soft Puff,
24.761940718000005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
24.76736426399998,,,,,,,,,,,,,,,Soft Puff,
24.76816511200002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
24.768605232000027,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.77112507800001,,,,,,,,,,,,,,,Soft Puff,
24.771843672000017,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
24.775100947000027,,,,,,,,,,,,,,,Soft Puff,
24.776222468000014,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
24.776827097000023,"[15.0, 8.990991592407227]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.777172803999974,,,,,,,,,,,,,,,Soft Puff,
24.777789592999994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.778631211000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.77908563599999,,,,,,,,,,,,,,,Soft Puff,
24.779724120999987,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.783227682000017,,,,,,,,,,,,,,,Soft Puff,
24.78404212000001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
24.785090208000014,,,,,,,,,,,,,,,Soft Puff,
24.78584456500002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
24.787207842000015,,,,,,,,,,,,,,,Soft Puff,
24.78783416799999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
24.78877711300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.791143656000003,,,,,,,,,,,,,,,Soft Puff,
24.79208707800001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
24.793179750999997,,,,,,,,,,,,,,,Soft Puff,
24.793993235000016,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
24.795260190999983,,,,,,,,,,,,,,,Soft Puff,
24.79587483399999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
24.797194958000006,,,,,,,,,,,,,,,Soft Puff,
24.797837258000015,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
24.798898697000027,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.802860260000017,"[15.0, 9.029991149902344]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.803225278999975,,,,,,,,,,,,,,,Soft Puff,
24.803815603000004,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
24.80911517200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.811339855,,,,,,,,,,,,,,,Soft Puff,
24.812070370000015,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
24.813146115000023,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.813903332000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
24.81921291399999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.819235563999996,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
24.819962740000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
24.821095705000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.82174706500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
24.82719159200002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.827691317000017,"[15.0, 9.055991172790527]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.828107595999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
24.82917618799999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.829291106,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
24.829984665000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
24.83520174099999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.83605766299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
24.839432955000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.84341120700003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.84424424200003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
24.845187425999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.846041203,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
24.84930992200003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.849645853,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.85002851500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
24.853318691,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.854037285000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
24.856684685000005,"[15.0, 9.055991172790527]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.85730362000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.858108282000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
24.85968184500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.869355678999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.869942427000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
