time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
32.960985422099995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.96199321740001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
32.963610649100005,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.965576648699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.96696949000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.967561483400004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
32.97527432439999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.975831508599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.9761660099,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
32.98313760750001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.9839055538,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
32.985940217899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.9884533882,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.99602270119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0031642914,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.00394773480001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
33.00627040859999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.01466989510001,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.01621484750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.01712179180001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.017776012400006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
33.02112555500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.02210521699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
33.0264027118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0272610187,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.0281302929,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
33.036570549000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0392196178,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.04030060769999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
33.0412080288,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.0467457771,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.056962490100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0652663707,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.06714749330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.069289207400004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.070239067100005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
33.0711359977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.071978330600004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
33.073015451399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.0739543438,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
33.077163696300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0832257271,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.08404731750001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
33.0872721672,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.092338561999995,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.09744405740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0989608764,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.0996992588,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
33.10754609109999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1089634895,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.10978507990001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
33.11698508260001,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.117639780000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.12771105760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1331789493,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.13406276699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
33.13785409920001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.140989065100015,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.1480410099,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.149188280100006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.149931192400004,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
33.1581516266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.165255069699995,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.1682858467,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.169299125600006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.170146942100004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
33.1731112003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.173990249599996,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
33.17505359650001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.1758391857,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
33.1783225536,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.188392162300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.190061330800006,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.19323182100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.19415545459999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
33.198519468300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2087993622,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.213967084900005,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.218819141400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.225286722199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.22628164289999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
33.2289116382,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.235057353900004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.236159563,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
33.2372224331,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.238345384599995,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
33.238921403899994,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.239011287699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2491595745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.25925183289999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.262706995,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.269550085000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.27118206019999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.272405385900015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
33.27920413010001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.27952837939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.28009891510001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
33.287780761700006,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.289308071099995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.2898073196,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.290297746600004,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
33.29514360430001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.29597926140001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
33.2970952987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.297800779300005,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
33.299649000100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.30983853340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.31306838990001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.31363463400001,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.31402182580001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
33.3169932365,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.317894458699996,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
33.3199293613,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.32107043260001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.321906566600006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
33.33001780510001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.33909583090001,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.340141296400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.350205421400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.35926175109999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.360229492200006,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
33.36039304730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.363492965700004,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.370433330500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3805952072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.38516235350001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.38616728779999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
33.3884923458,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.39076972010001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.391019105900014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.39181876180001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
33.397179365100016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.3979263305,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
33.400857925400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.40118360519999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.40195226670001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
33.40705466269999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.40812659260001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
33.4109334945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.41516399379999,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.4172177314,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.418104887,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
33.4211406708,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.431293487500014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.43920016289999,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.441364765100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.449333190900006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.45031499859999,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
33.451393842699986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.45921087260001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.4601886272,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
33.4615163803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.4638290405,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.46713781350002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.46790933609999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
33.47110819810001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.471725702300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.47178506850001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
33.481853485100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.48519539830001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.48606586449999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
33.488312959599995,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.489149332,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.489895582200006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
33.4919245243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.49293851850001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.49369835850001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
33.4949040413,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.49555373189999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
33.49687480920001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.497503519000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
33.500921964599996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.50162720680001,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
33.5019328594,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.50292134279999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.50376629830001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
33.5072097778,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.507912397400005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
33.5121593475,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.5128576755,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.513032436299994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.513652563099996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
33.5191390514,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.52000212670001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
33.522387742999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.52719235420001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.527959585199994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
33.5289127826,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.529756069200005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
33.5309746265,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.531594514800005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
33.53250503539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.5371348858,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.5378918648,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
33.5390081405,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.5426151752,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.545065879800006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.54578423500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
33.54688978189999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.54761075970001,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
33.55286455150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.55309820170001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.553822994200004,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
33.55504202840001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.555807590499995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
33.5569291115,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.5577602386,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
33.55897831910001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.55967664720001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
33.562976837099995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.5630257129,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.563731908799994,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
33.5650157928,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.5654001236,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.565606117200005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
33.566905498500006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.56748747820001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
33.57111430170001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.5718286037,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
33.573035716999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.57305169100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.573776960299995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
33.5748846531,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.5756003856,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
33.578990697799995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.579575777,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
33.580980062500004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.58311319350001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.586389780000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.586575269700006,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
33.5868313312,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.591002702699996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.59114933010001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
33.59139204019999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.5932085514,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
33.59336137769999,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.5964200496,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.596551179900004,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
33.596802473,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.6033563614,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.6035614013,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.60374379160001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
33.603914022400005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.60913944240001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.6092643738,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
33.6094417572,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.61347317689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.61456990240001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.61477065080001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
33.615105867400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.62115669250001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
