time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
27.426680327000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.427280188000026,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
27.427440882000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.42799425199999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
27.42822933200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.428838968999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
27.42904591599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.429542064999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
27.429712534000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.430242777000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
27.43043112799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.430932522000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
27.430996417999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.431701899000046,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
27.431880713000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.432304383,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.432588339000034,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
27.432723046000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.433562518000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
27.43372750300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.434551716000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
27.435322762000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.436093569000008,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
27.437371254,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.43798875799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
27.43934011500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.440089702999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
27.441908598000026,"[15.0, 5.294020175933838]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
27.44238924999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.44538498,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.445956945999995,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
27.447276830999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.447997809000043,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
27.45266008400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.453462124000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.454244137000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.461379052000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.462095260999973,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.462689162000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.468830347000022,"[15.0, 5.294020175933838]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
27.471493005999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.47234630599999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.472732305999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.48286557200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.48748564799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.488450289000042,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.493020057999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.494107247000017,"[15.0, 5.294020175933838]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
27.499441624000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.50017786099997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.50313115200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.513191223999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.518638611,"[15.0, 5.294020175933838]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
27.523281098000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.52544355400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.526221514000014,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
27.527379513,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.528030157000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.531326770999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.532055616999997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
27.53338384700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.535537482000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.53640508700002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.543572903000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.544181347000034,"[15.0, 5.294020175933838]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
27.55372405099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.56379222900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.567456722999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.568357706,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.569245100000018,"[15.0, 5.294020175933838]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
27.573398829000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.57383895000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.57403993599999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.57535338400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.575932741999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.58332872400004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.584035634999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.584311246999988,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.59154653599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.59241628700002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
27.594084502000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.59423828200002,"[15.0, 5.294020175933838]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
27.604215384000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.609480858000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.610478640000025,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.614375352999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.618955374000024,"[15.0, 5.294020175933838]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
27.624546767,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.625468730999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.626261234999987,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.63141918200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.632052660000028,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.634649754000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.635440588000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.636484862000003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
27.639531613000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.640257359000003,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
27.643326997999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.644541264000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
27.64472651500003,"[15.0, 5.294020175933838]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
27.644818544999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.647270441000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.64803743400003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
27.653425217000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.65432238600002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
27.65491890900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.657381058000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.658155203000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
27.664920092000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.671078204999986,"[15.0, 5.294020175933838]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
27.675073147000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.679379702000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.68018484199999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
27.683434725000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.684214592000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
27.685174466000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.687273025999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.68814134599998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
27.689283371000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.689920187000013,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
27.695261717000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.69526839300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.696213484000026,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
27.69636726400003,"[15.0, 5.294020175933838]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
27.69721913400005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.69789099700003,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.699409008000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.70010805199999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.703502179000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.704393625999984,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.705346107999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.70545268099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.70603060800002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
27.707268000000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.707853079000046,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
27.71141791400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.712135554000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
27.715530157000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.721847295999993,"[15.0, 5.294020175933838]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
27.725458384000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.725629568000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.726091862000004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.733307362000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.73598575600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.738930703000023,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.73918080400003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.739528417999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.745141029999985,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.745309830000025,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.74551296299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.745840072999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.75021815300002,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.750501156000013,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
27.750698328000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.752508879000032,"[15.0, 5.281020164489746]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
27.756007433000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.75657749199999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.756791115000027,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
27.76568651200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.76619005200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.771749734999986,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.771968127000008,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
27.77217769699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.77619481100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.776571750999977,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.776766539000022,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.776922225999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.781306982000018,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.781463385000023,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.78164172199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.78189325400004,"[15.0, 5.242020130157471]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
27.78245449099998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.785586357000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.786416292999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.786546946000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
27.78932237699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.789937734999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
27.79133057599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.791969300000034,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
27.793377160999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.79399347300003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.795315027999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.795948982999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.796374321000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.79931116100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.800138712000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.801311732000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.802096605999992,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
27.806545495999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.807370900999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.808119059000006,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
27.810345650000016,"[15.0, 5.242020130157471]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
27.81126594600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.811980724999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
27.81662631100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.81964564400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.820705652999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
27.825423479000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.826237202000044,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
27.826668024000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.82727074700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.827982425999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
27.83578443600001,"[15.0, 5.242020130157471]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
27.836994410000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.84691190800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.855612277999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.85654306400002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
27.857015132999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.859315872999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.860171795000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
27.86075687400003,"[15.0, 5.242020130157471]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
27.861239195000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.861902714000024,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
27.86338782300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.863957405000036,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
27.86718416300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.867401838999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.868103742999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
27.869346142000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.87010479,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
27.871367932000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.87210297599998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
27.873259305999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.877221822999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.87856483499999,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
27.878729821000007,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
27.87899637299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.884014844999996,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
27.884139538000028,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
27.884383679000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.887407780000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.88985157099998,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
27.889908313999996,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
27.89030981099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.89247417499999,"[15.0, 5.229020118713379]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
27.896781683,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
27.89700341300002,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
27.897334099000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.897402287000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.902296782000036,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
27.902442217000015,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
27.902754068999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.907623529999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.90788555200001,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
27.907961131000008,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
27.908138037000043,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.913827181000016,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
27.914090157000004,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
27.914333820999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.917636395000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.91983175300001,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
27.920049191000004,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
27.920186997000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.92463159600001,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
27.924813985999975,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
27.925085068000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.926941157000016,"[15.0, 5.1900200843811035]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
