time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.752779722199996,"[15.0, 8.834992408752441]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
23.755079746199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.759375095400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.7602684498,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
23.765207290600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.773567438100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.774565219899998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
23.775357723199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.777448177300002,"[15.0, 8.834992408752441]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
23.785696506499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.7955393791,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.799430131900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.800295114499995,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
23.8019943237,"[15.0, 8.834992408752441]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
23.8057179451,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.809482574499995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.8101596832,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
23.815887212699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.826019287100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.8270881176,"[15.0, 8.834992408752441]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
23.827280998199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.828072071099996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
23.835483551000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.836182832699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.8365211487,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
23.84547019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.846131086299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.846138954199994,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
23.853173017499998,"[15.0, 8.834992408752441]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
23.85328269,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.8539786339,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
23.856244564100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.859234094599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.863864183399997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.864084958999996,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
23.8643317223,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.866384029400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
23.8700041771,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.870218753799996,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
23.8704428673,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.8746623993,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.8748292923,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
23.875237226499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.8764970303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
23.879840373999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.8800108433,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
23.880159616499995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.884768009199995,"[15.0, 8.860992431640625]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
23.8849797249,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.885207176199998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
23.885379552799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.8866693974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.890492916099994,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.890702486000002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
23.890997171400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.896822929400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.897213697399998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.897439002999995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
23.897662878,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.903417825699997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.903652668,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
23.9038364887,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.906874656699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.9089512825,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.909137487399995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
23.909325838100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.9151456356,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.9153695106,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
23.9156563282,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.9169790745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.9201788902,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.920353174199995,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
23.9205672741,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.922544002500004,"[15.0, 8.899991989135742]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
23.9271152019,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.927222490299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.927444696400002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
23.9277467728,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.932174920999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.932337999299996,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
23.932570695899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.9373064041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.937881469699995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.938071250899995,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
23.9382543564,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.943482637400002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.943666696499996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
23.943858861900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.947322845499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.950306654000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.950474739100002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
23.950631856900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.9562051296,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.956526041000004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
23.956948518700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.9574320316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.959042549099998,"[15.0, 8.93899154663086]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
23.964034318899998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.964224100099997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
23.964431047399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.967487573599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.9700682163,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.970230341000004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
23.9703304768,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.975184440600003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.975424051299996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
23.975668430299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.9776186943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.980251550699997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.9804177284,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
23.980762004800006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.986815929400002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.987044095999998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
23.987452268600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.987753152799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.992255449300004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.992594242100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.9927568436,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
23.9941203594,"[15.0, 8.977991104125977]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
23.997828722,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.997994661299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.9980711937,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.9983751774,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.004133939699997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.0043087006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
24.004463672599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.008018732100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.0096092224,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.009915351900005,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
24.010056972500003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.0149028301,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.015098333399997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
24.0182909965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.021561861000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.0257723331,"[15.0, 9.016990661621094]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.027571678199998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.0278050899,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
24.027993917500005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.028206348399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.034039258999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.0342466831,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
24.034446001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.0382835865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.039543390299997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.0397522449,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
24.039910554899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.0448260307,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.044991016400004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
24.0472276211,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.0484244823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.0526041985,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.0528073311,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
24.0530233383,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.058089017900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.0582547188,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
24.0585627556,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.0587151051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.0598447323,"[15.0, 9.055990219116211]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.063315868399997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.0636541843,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
24.0636622906,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.0686602592,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.0687818527,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.068891525299996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
24.0691463947,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.073754549,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.0740747452,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
24.074426412599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.0788407326,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.0794160366,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.079624176000003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
24.079793691600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.0850605965,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.085351467100004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
24.0853712559,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.088969945899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.0901880264,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.090373992900005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
24.090594768500004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.091513872100002,"[15.0, 9.094989776611328]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.095414400099997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.0956077576,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
24.095721244800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.099039554600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.100784063300004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.1009373665,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
24.101173162500004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.1055467129,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.105660677000003,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
24.105924367900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.109402656600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.111219644500004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.111411094700003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.1115326881,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.117378234900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.117528677000003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
24.117656230899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.119301557500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.122214555699998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.122353792200002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
24.122637271900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.123707771299998,"[15.0, 9.133989334106445]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.1281857491,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.128359556200003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
24.1285660267,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.129339695000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.132885932900003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.1330573559,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
24.1331875324,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.1384637356,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.138668775600003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
24.1387889385,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.1393740177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.1437709331,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.144075632100005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.144135236699995,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
24.149522304500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.1504187584,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.150577068300002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
24.150705814400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.1549060345,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.155139446299998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
24.1554455757,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.157228946700002,"[15.0, 9.172988891601562]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.1596786976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.161418199499998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.161586761499997,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
24.161710977600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.162528037999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
24.162630319600005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.163215875600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
24.1633386612,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.163958549500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
24.1641216278,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.164626598399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
24.164839267700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.165384531,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
24.165542841000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.166169643399996,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
24.1664001942,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.1669855118,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
24.1693823338,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.1698570251,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
24.1701438427,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
24.1800451279,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
24.186206817600002,"[15.0, 9.185988426208496]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.1883368492,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.1883890629,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
24.1901094913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.191374301900005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.192152261699995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
24.1973514557,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.198085308100005,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
24.200194358799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.2032418251,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.2041044235,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
24.210331440000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.211984634400004,"[15.0, 9.185988426208496]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.2204432487,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.230695724500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.2333955765,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.2344143391,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
24.236596345899997,"[15.0, 9.185988426208496]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.2407484055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.243299007399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.244105100600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
24.2508821487,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
