time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.354302644700006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.3605825901,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.360764264999993,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.360954522999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.362450838000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.366722822099995,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.366943597799995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
17.367369651799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.372047185899994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.37220263480001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.3725719451,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.372645139700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.377347230900007,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.3775706291,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
17.377714157099994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.383057594300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.383912563299994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.384068250600002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.384887933699993,"[15.0, 10.21605396270752]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.393049478499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.403179407100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.411340236600005,"[15.0, 10.177054405212402]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.413373470299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.423353671999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.4334132671,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.435530662499993,"[15.0, 10.138054847717285]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.4424445629,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.443643808300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.44845271110001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.448675155600007,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
17.452228307700004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.45380067819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.4574627876,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.457651615099998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
17.462929487200007,"[15.0, 10.099055290222168]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.464017152700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.464438676800007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.469372987700005,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.46951746940001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
17.473946332900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.480458736400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.4841532707,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.4864211082,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.4866154193,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
17.492041587799996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.494178771900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.5043957233,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.5146279335,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.5177505016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.524732351299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.5283808708,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.534321784899994,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
17.534573555,,,,,,,,,Hard Sip,[0.2078358680009842],"[0, 0, 0, 1]",,,,,,,,,,,
17.534808635699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.5351085662,,,,,,,,,,,,user,0.0,,,,,,,,,
17.5382254123,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.543086290300003,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
17.54329919810001,,,,,,,,,Hard Sip,[0.19697770476341248],"[0, 0, 0, 1]",,,,,,,,,,,
17.543542146599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.544741868899997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.544877290699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
17.549132585499997,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
17.549286126999995,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
17.549449205400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.5549578666,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
17.555195570000002,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
17.555406570400002,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
17.565088272100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.575549602499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.575840949999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.585435151999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.59562397,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.599612236000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.600161790799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.604834556500002,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
17.6050395965,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
17.605602741199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.615891694999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.624253988200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.6245570182,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.625835657100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.629263877799993,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
17.629433631900007,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
17.6344385147,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.636130571299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.640120983099997,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
17.640309333799998,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
17.642174005500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.646132230699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.647463798500006,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
17.647834777799993,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
17.648217678,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.653072118700003,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
17.6532824039,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
17.653481245000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.656166076599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.656869649800008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.658805847100005,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
17.65894389150001,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
17.659213304499993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.666524410200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.6670126915,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
17.667454004200003,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
17.667764186800007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.672016859000003,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
17.672160386999998,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
17.672359466500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.676572561199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.677749872200003,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
17.6779654026,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
17.6780586242,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.684529781300007,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
17.684703826899998,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
17.684916496199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.686545610399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.689188718800004,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
17.689450263900007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.6894586086,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
17.691140651700003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.694402694699995,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
17.6945483684,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
17.694708824099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.696801424000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.7017889022,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
17.701972246100006,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
17.702210664699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.7068548202,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.707334518399996,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
17.707571029599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.707577705300004,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
17.7119235992,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
17.712111473,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.7121179103,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
17.712823390900006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
17.712954998000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.713570117899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.7137498855,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.714429140100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.714526891699997,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.715143919000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.715308189399998,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.7158913612,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.716078996599997,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.716602325399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.716824769899993,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.716860294299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.717368125900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.717425823199996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.723166227300005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.727010011599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.7372720241,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.7474410533,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.7502350807,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.757386922800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.767713785100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.7745969295,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.77776288980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.7879402637,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.79797220230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.7998473644,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.808151960300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.818314313799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.823723316199995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.828420400600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.8385899067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.847477674400004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.848627567300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.858784437100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.869119167300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.871235847399994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.879062890999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.88924503319999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.895041465699997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.899335861199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.90941381449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.9195506572,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.9195570945,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.9297475814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.93980598449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.9435005188,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.949929237300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.960124015799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.967244148200002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.970169305799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.98042130470001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.9904322624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.991079330400005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.000744581200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.010810375200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.01424503319999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.020973443899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.031332731200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.037697553600005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.041472196500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.051545143100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.061392545699995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.0616431236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.071989059400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.0818686485,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.08468627930001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.092053174899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.102246522899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.108606099999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.1122186184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.122505426400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.131626605900003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.132577657700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.1426467895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.152822017599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.155195236199994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.16298294060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.173168659199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.179975986400002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.1831901073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.1933615207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.2034561634,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.203628778399995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.213584423000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.2237617969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.2270588874,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.233825445100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.243950605399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.25077486029999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.254000902099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.2643764019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.274232625900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.274374723399994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.284574747,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.294801950399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.298297166800005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.304912805500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.315078496900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.3217813968,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.325068473799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.335259914400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.3453974723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.3455951213,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.355528592999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.365637302399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.3689188957,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.37571120260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.385943174300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.392808675700003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.3960227966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.406175136500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.4160709381,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.4162304401,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.426335811600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.436561584400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.4397611618,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.446611166000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.4567997455,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.463727951000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.4668586254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.476928234099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.487069606699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.487193822800002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.4973917007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.507475852899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.510578155500006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.517668485600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.527694940500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.533799409800004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.5380160808,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5483520031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.557404518100007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.5581564903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.568373441699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.578618049600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5806035995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
