time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.512191057999985,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
22.51224184099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.512471437999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.51406455099999,"[15.0, 5.0]",0.327599942684,"[0.0, 0.0]",1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
22.518980026999998,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.519186020000006,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
22.51937723200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.522351980999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.524434328999973,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.524726630000004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
22.52487444899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.530348540000006,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.53057622999998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
22.532830238999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.542613744999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.544663190999984,"[15.0, 5.0]",0.343199938536,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.552829265999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.55464410799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.560768604999993,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.561128139999994,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
22.561342239999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.562933683999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.56764912700001,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.567854642999976,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
22.568169116999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.573017358999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.573099137000014,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.573248387000007,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
22.57351160099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.57526731499999,"[15.0, 5.0]",0.358799934387,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.57896494899998,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.579126597,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
22.57936596899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.583111762999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.586774110999983,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.58695292499999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
22.58715033599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.591932773999957,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.592065335,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
22.59338188199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.60356163999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.60774111799998,"[15.0, 5.0]",0.37439993023900003,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.61362195099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.623948574999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.633054017999996,"[15.0, 5.0]",0.38999992608999995,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.633961915999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.644081115999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.648905277999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.65417766599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.654558181999988,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.654782772999994,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
22.65504980099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.66009140099999,"[15.0, 5.0]",0.405599921942,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.66030788499998,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.66051220899996,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
22.66067051899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.664316654999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.666180610999987,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.666506528999975,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
22.666805745000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.67126345700001,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.67143464099999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
22.674379348999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.684876918999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.69012928099997,"[15.0, 5.0]",0.421199917793,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.69480729099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.704967498999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.715082645999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.717046737999993,"[15.0, 5.0]",0.43679991364500004,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.725197792999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.735357284999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.741311311999993,"[15.0, 5.0]",0.45239990949600006,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.74264740999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.745549678999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.749078512999972,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.74929642699999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
22.749546527999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.754317283999967,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.754458188999962,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
22.754615306999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.755593777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.760573387999983,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.760723590999987,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
22.76091623399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.765694379999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.766430377999995,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.76660633099999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
22.766891479999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.771072626999995,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.77120327999998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
22.771414279999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.77419042599999,"[15.0, 5.0]",0.467999905348,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.775926352,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.776997327999993,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.77726268799998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
22.777449607999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.784780025999964,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.78499865599997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
22.78585982399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.796011924999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.804603815999968,"[15.0, 5.0]",0.48359990119900004,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.80613636999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.816375255999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.816638947,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.82264471099998,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.822907209999983,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
22.826380492,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.83150386899996,"[15.0, 5.0]",0.499199897051,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.83649373099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.846836566999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.848748683999958,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.853891612000012,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.854028940999967,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
22.85427379699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.856812238999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.857893228999984,"[15.0, 5.0]",0.514799892902,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.860166788999976,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.860362768999977,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
22.86458969200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.866929054999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.869979143999984,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.870141029999985,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
22.870384693999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.877054929999986,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.877210617999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.877214193999976,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
22.87746500999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.883656978999966,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.883818149999996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
22.88400244799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.887120247000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.888278962000015,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.888445854999986,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
22.888688564999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.891732931999996,"[15.0, 5.0]",0.530399918556,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.893859863999978,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.893984079999996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
22.897311687999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.904766559999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.90735387799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.909766913,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.90992283899996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
22.917467833000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.92010426599998,"[15.0, 5.0]",0.5459999442100001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.924784421999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.92760396099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.930279732000002,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
22.930473089999992,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
22.937740802999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.94765925499999,"[15.0, 5.0]",0.561599969864,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.947980403999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.958018780000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.96814084099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.972398519999985,"[15.0, 5.0]",0.5771999955179999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.978264570999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.98840808899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.994909524999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.997834444999995,"[15.0, 5.0]",0.592800021172,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.99873924299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.00114464799998,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.00135159499999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.00155019799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.007406473999964,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.007566690999965,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.007848263,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.00861573299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.01295733499998,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.01315402999998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.013355493999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.01873064099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.01889824899996,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.019077777999996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.01922297499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.025713920999976,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.02588033699999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.026078224999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.02889561699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.032797813999963,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.03308463099998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.033393622000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.03351736099998,"[15.0, 5.0]",0.6084000468249999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.03833413199999,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.038492442000006,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.038603782999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.038932323999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.044807195999965,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.04506158899997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.04663038299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.049198389999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.05385541999999,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.054064273999984,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.059280633999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.066385984999982,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.066924333999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.06937050899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.072244167999997,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.072457790999977,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.072665692000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.077099084999986,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.07722640099999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.07743740099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.079424142999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.084354878,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.084629774999996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.088715553999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.089641333000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.09476113399998,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.094932795000005,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.095274925999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.099755525999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.100347518999968,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.10064005899997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.100931882999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.101924657999973,"[15.0, 5.0]",0.639600098133,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.10690665299998,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.10706472399997,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.10984969200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.114755153999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.120010852999997,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.120033502999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.12021994599999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
23.12661671699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.130134105999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.132407188999963,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.132665395999965,"[15.0, 5.0]",0.655200123787,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.13278532099997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
23.140257596999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.140756368999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.147082090999987,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.147279500999986,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
23.150345087999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.160429477999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.160740613999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.161878585999972,"[15.0, 5.0]",0.670800149441,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.166814805,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.167059421999994,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
23.170538663999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.180680037000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.189375877999993,"[15.0, 5.0]",0.686400175095,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.190949202000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.194840432000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.199961900999966,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.200190782999982,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
23.20045113599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.200819492999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.206666469999988,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.206836462000012,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
23.20699882599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.211031675999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.212274312999995,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.212430000999973,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
23.212730884999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.216962337999973,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.21715545699999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
23.217447280999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.22127699899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.222142219999995,"[15.0, 5.0]",0.702000200748,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.224497079999992,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.224693537000007,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
23.225240707999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.231229543999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.23213386599997,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.232273340999967,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
23.24057865200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.24153518700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.247377157999978,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
