time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.531323671000024,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.531482458,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
23.53170990900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.532471657000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
23.532744407999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.535148382000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
23.53889226900003,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.53904652600002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
23.539331436000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.539983749000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
23.545312405000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
23.55100035700002,"[15.0, 10.0]",-1.4559998512299999,"[0.0, 0.0]",-0.519999980927,,p2,0.0,t,,,,,,,,,,,,,,
23.55206489600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.55302166900003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
23.555400133000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.55594730400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.556763172000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
23.56557083100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.566170931000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.566979884999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
23.575711489000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.57709527,"[15.0, 10.0]",-1.4559998512299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.57800316800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.578798294000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
23.585799217000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.587994814000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.588816643,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
23.592217922000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.59307456000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
23.595947266000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.60297298400002,"[15.0, 10.0]",-1.4559998512299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.60602164299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.60819029800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.608949422999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
23.616125822000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.62221121799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.623071909000032,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
23.626272440000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.627779722000014,"[15.0, 10.0]",-1.4559998512299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.63634562500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.63806033100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.638802052000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
23.64428520200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.645100832000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
23.646455765000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.652693272000022,"[15.0, 10.0]",-1.4559998512299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.656637192000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.65821003900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.659018755000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
23.666879654000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.668205022999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.669004202000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
23.676959038000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.678089380000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.678145884999992,"[15.0, 10.0]",-1.4559998512299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.67875337600003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
23.684188604000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.68498992900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
23.68701100300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.689972162000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.695797682000006,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.695997715000004,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
23.696304083,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.69713544800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
23.700925589000008,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.70105004300001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
23.701994657,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.707312107000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
23.707391262000016,"[15.0, 10.0]",-1.46119987965,"[0.0, 0.0]",-0.519999980927,,p2,0.0,t,,,,,,,,,,,,,,
23.707734346000024,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.707892895000015,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
23.708087206000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.714209318,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.714446068,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
23.716128588000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.71739578200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.721351147000007,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.72195100799999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
23.722226143,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.727503538000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.728993177000007,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.729478597999986,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
23.729851484000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.73536133799999,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.735510826000024,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
23.73601627299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.73760247200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.74043107,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.740650415000005,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
23.741583109000032,"[15.0, 10.0]",-1.4767998457,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.746081591000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.747780800000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.752072572999992,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.752274036000017,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
23.756121635,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.75794649100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.762230872999993,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.762415171000015,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
23.767881869999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.77007484400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.771726847000025,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.77556276300001,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
23.77577066400002,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
23.775960922000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.778349399999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
23.78231573100004,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
23.78249359100002,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
23.78272962600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.78824496300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
23.788535118,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
23.788857937000017,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
23.789144754000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.795847654000028,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
23.796041727000016,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
23.796372890000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.79833340600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.802297831000033,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
23.80241751700001,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
23.804032087000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.807791710000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.808453560000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.809872866000035,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
23.81032204600004,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
23.810902595000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.816387892000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
23.81656742100003,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
23.81695652000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.818788767,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.822196722,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
23.822395325000002,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
23.822695732,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.829707384000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.829831600000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
23.830031633000004,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
23.83021712300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.836620331000034,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
23.83679294600003,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
23.83696484600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.838818550000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.841363907000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
23.841474056000038,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
23.841703892000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.844415902999998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.84676957100004,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
23.846960067999987,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
23.84720993000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.849136352000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.853531599000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
23.85389828700002,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
23.85404896700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.85872435600004,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
23.858882427000026,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
23.859082222000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.859117746000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.86443972600003,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
23.864592791000035,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
23.864715337999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.86944294,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.870549917000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
23.870985031000032,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
23.871111869999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.871754407999987,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.871937274999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.872562407999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.872730494000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.873237371000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.873409271000043,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.87390542,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.874090671000033,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.87463974900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.87487483000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.87543535200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.87548828100003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.876790999999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.879326820000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.889491796000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.89968109100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.902735472000018,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.909759283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.92002344100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.92770957900001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.930056094999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.940148115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.95043492299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.95233726500001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.960525512999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.97046375299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.976183891000034,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.980704069000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.990827322,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.000138521000025,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.00091576600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.011094809000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.021085262000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.024447441000035,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.031247139000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.041383505,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.04860663400001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.05140113799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.061642647000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.071684122000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.072767258,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.081910609999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.09197831100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.096577644000035,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.10201907200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.112291097999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.120199442,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.12226152400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.132476807000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.142682552000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.14471101800001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.14507889700002,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.14577484100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.150117397000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.15087199200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.152124404999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.15271759000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.152937412,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.15407037700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.154864073,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.158028364000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.158770084000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.162137032000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.16282939900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.162993431000018,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
24.166018009000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.171030282999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.17119860600002,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
24.1714499,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.171613216000026,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.17293119400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.17638349500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.176570892,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
24.17678642300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.181825161000035,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.181994677000006,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
24.18231773400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.18309283299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.186886549000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.187051773000007,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
24.18726849600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.193336009999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.193347216000035,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.19363188700001,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
24.19382286100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.20268392600002,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.202978134000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.203181982000018,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
24.203382730000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.207667112000024,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.20785069500002,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
24.208077669000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.20909595500001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.213574886000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.21437692600003,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.214681624999997,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
24.21473836900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.219545603,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.21970343600003,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
24.21982240700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.223585844000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.224967480000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.225348472999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.225441217000025,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
24.23074483900001,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.230937958,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
24.231213569999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.234247684000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
