time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
38.485001564,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.490961313,"[22.5, 7.205021381378174]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.49474644600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.50504541400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.51499605100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.515892744,"[22.5, 7.166021347045898]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.525147676,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.535255193,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.54158830600001,"[22.5, 7.127021312713623]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.54542875200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.55562829899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.556822776000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.562968731,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
38.56318354600002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
38.565586805000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.56840443600002,"[22.5, 7.088021278381348]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.57270550700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.575825214000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.57863998399999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
38.579032897999994,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
38.586022615000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.58685183500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.59323263100002,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
38.59343123399999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
38.59454607900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.596041441,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.59958505600001,"[22.5, 7.049021244049072]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.599837303,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
38.60003972,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
38.60620832400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.606555938,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.60767412100002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.60859107899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.613873242999986,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
38.61405777899999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
38.614203929,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.61481738000002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.616178274000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
38.62650108300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
38.62732744200001,"[22.5, 7.023021221160889]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.63463854700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.63571739200002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.636653423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.63666391299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.637400865000004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.64454436300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.64543628700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.646613836000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.65049409800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.65163803100002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.652109146,"[22.5, 7.023021221160889]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.652711628999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.653462648,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.65451192799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.655309438,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.65668392100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.666746377999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.670672416000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.67179131499999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.67259073200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.673231363,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.676968336,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.67741537100001,"[22.5, 7.023021221160889]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.678480625000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.679214477,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.68048024100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.681173801000014,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.684675455000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.68543553299999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.68727207100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.69730520200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.702391624000015,"[22.5, 7.023021221160889]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.707536219999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.717485427,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.726018190000005,"[22.5, 7.023021221160889]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.727624178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.737842559000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.747945547000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.74985694799999,"[22.5, 7.023021221160889]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.754937647999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.75586080500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.758109092000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.76678228299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.76747894200001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.76816034299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.77037238999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.77110385900001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.77451062200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.774848938000005,"[22.5, 7.023021221160889]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.77510762200002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.778331279,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.78261756900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.78337836200002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.78864026000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.79854559900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.799212932,"[22.5, 7.023021221160889]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.80898118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.81677961300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.817632913,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.81867837899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.818884611,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.819319962999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.82248473100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.82358193399999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.82369041400001,"[22.5, 7.023021221160889]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.829072713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.839270353,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.84720206200002,"[22.5, 7.023021221160889]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.84929132399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.858704328,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.85944533300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.85977768900001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.86249208400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.86325192400001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.86952090200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.871018886000016,"[22.5, 7.023021221160889]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.87674379299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.87745022700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.87964868499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.889882087000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.894324302000015,"[22.5, 7.023021221160889]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.899967192999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.910108566000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.914783716,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.9156847,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.917977332999996,"[22.5, 7.023021221160889]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.918456554,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.91929721800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.920150280000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.920420168999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.921297550000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.930390358,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.93249821600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.93354296600002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.936447382000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.93747568100001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.94038629500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.94541955000001,"[22.5, 7.023021221160889]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.950475215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.960797309,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.969374895,"[22.5, 7.023021221160889]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.971097946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.974576234,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.97568130500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.98108482299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.98266267700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.98349022800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.98862695700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.989426136000006,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.990523815,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.991215705000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.99536943400001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
38.99560928300001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
38.99590873700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.997606992,"[22.5, 7.023021221160889]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
39.00070619500001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.000883817,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
39.00117897899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.001327991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
39.00709915100002,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.007313728,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
39.00772261600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.011412859,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
39.013167142,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.013342619,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
39.01358509000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.01824069000001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.01844716000001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
39.018656492000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.02161931900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.026007175000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.026382446,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
39.026507377000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.031605005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.03167986800001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.031850576,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
39.03195452600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.033269643,"[22.5, 6.984021186828613]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
39.03727865200001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.037498474,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
39.03778362200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.04179549200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.043654441000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.043878316000004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
39.044023752,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.04853653900001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.048686742000015,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
39.048787355000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.05183172200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.05372881800001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.05390763200002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
39.05415844900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.06081223400001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.06101250600001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
39.061335086,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.061954975000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.06573772399999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.06589221899999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
39.06601238200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.06758642200002,"[22.5, 6.945021152496338]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
39.071342468,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.07153868600001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
39.071789503000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.07204627899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.077120781000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.077324867,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
39.07747411700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.08218407600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.082783222,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.08297181100001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
39.083092928,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.088476657000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.088707923,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
39.08899569500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.092588186000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.096037149,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.096204996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
39.096386909,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.10118198400001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.10130739200001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
39.10151410100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.102381467,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.10273599600002,"[22.5, 6.9060211181640625]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
39.106573342999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.106716632000015,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
39.106824398,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.11213374100002,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.112265109999996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
39.11238503400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.112661122999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.11332678800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.11333370200002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
39.113944767999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.114063739,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.11468958799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.114794492,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.115431308,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.11555075600002,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.11614465700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.11633086200003,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.116863966,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.11693000800001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.122786282999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
39.132171869000004,"[22.5, 6.880021095275879]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
39.132913351,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
39.14301300000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.153162241000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.15673828100002,"[22.5, 6.880021095275879]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
39.163169384,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.173393726000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.18070220899999,"[22.5, 6.880021095275879]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
39.18359065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.193766593999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.20377612100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.205217598999994,"[22.5, 6.880021095275879]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
39.21411514200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.224284172000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.22905015900001,"[22.5, 6.880021095275879]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
