time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.131318091999972,"[15.0, 5.260000228881836]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.138491868999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.148750305000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.156227111999996,"[15.0, 5.260000228881836]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.158650874999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.168837071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.17907643299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.180683613,"[15.0, 5.260000228881836]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.18910074199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.199334382999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.206506490999985,"[15.0, 5.260000228881836]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.20943093299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.219545126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.229643344999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.230782985999994,"[15.0, 5.260000228881836]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.239829540000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.245518922999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.24636483199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.249939919,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.250504971000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.251289367999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.255619764000002,"[15.0, 5.260000228881836]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.256431817999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.256979941999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.25998759299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.262427568999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.263328313999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.26645851100001,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.267338752999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.270257710999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.274407863999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.275100707999982,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
17.280226469,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.280793428999985,"[15.0, 5.260000228881836]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.28250074399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.28750491199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.287652015999996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
17.290334224999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
17.300508499000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
17.300666571000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.305758714999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.305992364999994,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
17.308087586999974,"[15.0, 5.2860002517700195]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.310518025999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.31053018600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.316901206999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.317245959999994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
17.320630788999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.330950498999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.336604834,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.337350368999992,"[15.0, 5.325000286102295]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.34098720600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.341863871,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.342065573,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
17.344393968999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.35115742699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.351540326999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.351727723999986,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
17.35243535100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.35679364199997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.356985807999976,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
17.360364913999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.36115717899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.36574077600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.365953446000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
17.369376658999997,"[15.0, 5.36400032043457]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.37048506699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.371374130000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.37568592999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.375837087999983,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
17.381835460999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.384477376999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.390210390000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.390398741,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.391539096999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.401649713999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.401851415999985,"[15.0, 5.403000354766846]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.402355432999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.406816006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.406994103999992,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
17.40722918499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.412029027999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.41425275799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.414452790999988,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.414586306000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.42010283499998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.420238017999978,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
17.420503377999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.421984910999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.42486500699998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.425034045999993,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.432306050999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.434554576999986,"[15.0, 5.442000389099121]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.438599586999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.442374467999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.444355248999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.444590091999984,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
17.452490091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.454481124999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.459954499999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.460173845,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
17.46255207099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.46467018099999,"[15.0, 5.4810004234313965]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.472681046000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.48287296299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.48920488399999,"[15.0, 5.520000457763672]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.492911576999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.50302171699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.512655496999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.513203859,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.514572858999983,"[15.0, 5.559000492095947]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.518332957999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.518522500999993,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
17.522478341999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.523245572999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.527292489999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.527513026999983,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.533378600999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.543252944999992,"[15.0, 5.598000526428223]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.54344963999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.548900126999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.553569078999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.55388212199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.554089545999986,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
17.56361794499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.570332765999993,"[15.0, 5.637000560760498]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.57374310499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.584089040999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.593956471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.595309733999997,"[15.0, 5.676000595092773]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.602733373999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.60422635100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.607437133999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.607629060999997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.607829093999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.61361980399998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.613864660000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
17.614301681999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.61449456199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.620205878999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.620374202999997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.624532937999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.62524151799998,"[15.0, 5.715000629425049]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.634608983999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.63475823399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.640847445000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.6410532,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
17.641338825000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.644784211999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.646908282999973,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.647149800999998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.652512549999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.654072761999984,"[15.0, 5.754000663757324]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.65488409999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.658008098999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.658161162999974,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
17.658323287999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.663629769999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.663805484999997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.663948536000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.665082931999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.668914079999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.669093846999985,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
17.669287920000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.675225019999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.675612687999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.675777435,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.675963640000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.682726382999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.683008431999994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
17.683414221000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.68524575199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.688731431999983,"[15.0, 5.7930006980896]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.68902158699997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.689224719999984,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.689462422999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.694322585999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.69451642,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
17.694787740999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.695276736999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.700443983,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.700608491999972,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.700776339,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.705532074000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.705661296999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.705935239999988,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
17.706192255000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.711792469000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.71197390600001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.712100743999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.715645789999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.717979907999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.718195437999995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
17.72205615099999,"[15.0, 5.832000732421875]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.724407672999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.725764275000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.730534553999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.730789185000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
17.736014365999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.746116876999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.748544215999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.748863696999976,"[15.0, 5.87100076675415]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.753726481999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.75388956100001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
17.756149053999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.766467332999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.775322436999986,"[15.0, 5.910000801086426]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.776412963999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.78650593799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.79673647899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.799373864999993,"[15.0, 5.949000835418701]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.80685901699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.817076682999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.822869063,"[15.0, 5.988000869750977]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.82702231399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.837234259,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.84682774599999,"[15.0, 6.027000904083252]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.847306251999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.857460975999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.860660315000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.866573094999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.866781950000004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
17.86753439899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.871627807999985,"[15.0, 6.066000938415527]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.877837896000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.887950181999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.897425651999995,"[15.0, 6.105000972747803]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.898141860999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.908228873999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.91842818299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.922456265000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.923047065999995,"[15.0, 6.144001007080078]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.927150725999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.92728495600001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
17.92853117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.938640594999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.94462966899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.948868512999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.95049428899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.950671672999974,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
17.951237916999972,"[15.0, 6.1830010414123535]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.958935498999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.966564179000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.96904420899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.973087071999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.97327518499999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
17.977950572999973,"[15.0, 6.222001075744629]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.979179143999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.982511043999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.988676071,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
17.988818883999997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.98925447499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.99945092199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.006448983999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.00652504,"[15.0, 6.261001110076904]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.009577273999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.011783123,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
18.011948586000003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
18.019916535000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.029882907999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.032660484000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
