rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
103.654347658,,10195,,1583011428,629504919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.664441824,,10196,,1583011428,629504919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.674510717,,10197,,1583011429,252127885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.684649467,,10198,,1583011429,262753963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.694767237,,10199,,1583011429,274945020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.705015421,,10200,,1583011429,281121969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.715220928,,10201,,1583011429,289186000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.725349665,,10202,,1583011429,304591894,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
103.735415936,,10203,,1583011429,314456939,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
103.745503187,,10204,,1583011429,322417020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.75570178,,10205,,1583011429,326329946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.765836239,,10206,,1583011429,338823080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.776050329,,10207,,1583011429,352001905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.78608942,,10208,,1583011429,360661983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.796304464,,10209,,1583011429,375471115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.806322336,,10210,,1583011429,383058071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.816435575,,10211,,1583011429,392853975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.826598883,,10212,,1583011429,392853975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.836742401,,10213,,1583011429,408669948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.846963406,,10214,,1583011429,425647020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.856944561,,10215,,1583011429,425647020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.866992235,,10216,,1583011429,446685075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.877318859,,10217,,1583011429,446685075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.887401581,,10218,,1583011429,446685075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.897663832,,10219,,1583011429,446685075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.907549858,,10220,,1583011429,481203079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.917702913,,10221,,1583011429,496639013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.927999258,,10222,,1583011429,496639013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.938040257,,10223,,1583011429,510828971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.948241472,,10224,,1583011429,510828971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.958291054,,10225,,1583011429,530101060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.968431473,,10226,,1583011429,530101060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.978586197,,10227,,1583011429,555432081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.988727093,,10228,,1583011429,555432081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
103.998865604,,10229,,1583011429,569436073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.009094,,10230,,1583011429,569436073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.019333601,,10231,,1583011429,569436073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.029325724,,10232,,1583011429,609363079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.039260626,,10233,,1583011429,614073991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.049463749,,10234,,1583011429,620237112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.059678793,,10235,,1583011429,620237112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.069874048,,10236,,1583011429,620237112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.080026865,,10237,,1583011429,620237112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.090085983,,10238,,1583011429,669239997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.100248575,,10239,,1583011429,669239997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.110482693,,10240,,1583011429,689100027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.12051034,,10241,,1583011429,689100027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.130628824,,10242,,1583011429,710779905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.14068222,,10243,,1583011429,710779905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.150918961,,10244,,1583011429,710779905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.161104679,,10245,,1583011429,710779905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.171381474,,10246,,1583011429,710779905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.181477308,,10247,,1583011429,710779905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.191479921,,10248,,1583011429,764462947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.20176506,,10249,,1583011429,764462947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.212065458,,10250,,1583011429,764462947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.22215724,,10251,,1583011429,800808906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.23222971,,10252,,1583011429,808691978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.242519855,,10253,,1583011429,808691978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.252585411,,10254,,1583011429,808691978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.26271987,,10255,,1583011429,842839956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.272874355,,10256,,1583011429,842839956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.282901049,,10257,,1583011429,860991001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.293146133,,10258,,1583011429,866075992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.303410292,,10259,,1583011429,866075992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.313585997,,10260,,1583011429,891633033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.323524237,,10261,,1583011429,891633033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.333842278,,10262,,1583011429,891633033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.343968868,,10263,,1583011429,891633033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.354218245,,10264,,1583011429,891633033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.364132881,,10265,,1583011429,891633033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.374177694,,10266,,1583011429,952061891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.384530306,,10267,,1583011429,952061891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.394901514,,10268,,1583011429,952061891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.404590845,,10269,,1583011429,982286930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.414803982,,10270,,1583011429,990580081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.425024748,,10271,,1583011429,990580081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.435276747,,10272,,1583011430,15346050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.445324183,,10273,,1583011430,15346050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.455351114,,10274,,1583011430,15346050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.465593338,,10275,,1583011430,15346050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.475851536,,10276,,1583011430,15346050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.485849142,,10277,,1583011430,15346050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.495941639,,10278,,1583011430,15346050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.506137371,,10279,,1583011430,15346050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.516400814,,10280,,1583011430,15346050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.526504993,,10281,,1583011430,15346050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.5368433,,10282,,1583011430,15346050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.547079563,,10283,,1583011430,15346050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.557132006,,10284,,1583011430,129096031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.567210674,,10285,,1583011430,129096031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.577337503,,10286,,1583011430,129096031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.587527752,,10287,,1583011430,129096031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.597833633,,10288,,1583011430,129096031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.607717276,,10289,,1583011430,186976909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.617792606,,10290,,1583011430,194582939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.627999783,,10291,,1583011430,194582939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.638047695,,10292,,1583011430,194582939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.648361683,,10293,,1583011430,194582939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.658584118,,10294,,1583011430,194582939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.668644428,,10295,,1583011430,194582939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.678850412,,10296,,1583011430,194582939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.688842773,,10297,,1583011430,194582939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.698934317,,10298,,1583011430,274979114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.708998442,,10299,,1583011430,274979114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.719254255,,10300,,1583011430,274979114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.72939682,,10301,,1583011430,274979114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.739604712,,10302,,1583011430,274979114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.749732733,,10303,,1583011430,326415061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.759799957,,10304,,1583011430,332240104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.770106316,,10305,,1583011430,332240104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.780108213,,10306,,1583011430,332240104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.79037571,,10307,,1583011430,332240104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.800609589,,10308,,1583011430,332240104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.81076169,,10309,,1583011430,332240104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.820888281,,10310,,1583011430,332240104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.831129789,,10311,,1583011430,332240104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.841006756,,10312,,1583011430,420589923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.851101398,,10313,,1583011430,424525976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.861394882,,10314,,1583011430,441023111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.871544838,,10315,,1583011430,441023111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.881659985,,10316,,1583011430,441023111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.89161706,,10317,,1583011430,441023111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.901959658,,10318,,1583011430,441023111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.91230607,,10319,,1583011430,441023111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.922378063,,10320,,1583011430,441023111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.932483196,,10321,,1583011430,506333112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.942517281,,10322,,1583011430,520288944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.952619791,,10323,,1583011430,528034925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.962761879,,10324,,1583011430,542812108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.973127127,,10325,,1583011430,542812108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.983253717,,10326,,1583011430,542812108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
104.993316889,,10327,,1583011430,542812108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.003344059,,10328,,1583011430,580302953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.01368618,,10329,,1583011430,580302953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.023735285,,10330,,1583011430,580302953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.033896685,,10331,,1583011430,580302953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.044085026,,10332,,1583011430,580302953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.054309845,,10333,,1583011430,580302953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.064583063,,10334,,1583011430,580302953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.074651718,,10335,,1583011430,580302953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.084702492,,10336,,1583011430,580302953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.095069408,,10337,,1583011430,580302953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.1051929,,10338,,1583011430,580302953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.115231037,,10339,,1583011430,580302953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.125278711,,10340,,1583011430,700155973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.135299444,,10341,,1583011430,700155973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.145617485,,10342,,1583011430,700155973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.155790806,,10343,,1583011430,700155973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.166076183,,10344,,1583011430,744920015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.176274061,,10345,,1583011430,752634048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.186483622,,10346,,1583011430,752634048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.196552038,,10347,,1583011430,774976968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.206617117,,10348,,1583011430,774976968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.216746569,,10349,,1583011430,774976968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.226907492,,10350,,1583011430,774976968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.237192154,,10351,,1583011430,774976968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.247507811,,10352,,1583011430,822892904,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.257606268,,10353,,1583011430,822892904,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.267725468,,10354,,1583011430,822892904,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.277849674,,10355,,1583011430,855241060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.287889719,,10356,,1583011430,855241060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.298169613,,10357,,1583011430,855241060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.30826354,,10358,,1583011430,855241060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.318296909,,10359,,1583011430,898367881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.328467846,,10360,,1583011430,900012969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.338698387,,10361,,1583011430,900012969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.348867416,,10362,,1583011430,900012969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.359042645,,10363,,1583011430,900012969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.369152308,,10364,,1583011430,900012969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.379407883,,10365,,1583011430,900012969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.389581442,,10366,,1583011430,900012969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.399776936,,10367,,1583011430,900012969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.409887314,,10368,,1583011430,900012969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.420104265,,10369,,1583011430,900012969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.430444479,,10370,,1583011430,900012969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.440623999,,10371,,1583011431,19392967,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.450605154,,10372,,1583011431,21071910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.460862398,,10373,,1583011431,39005041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.471028566,,10374,,1583011431,43735027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.481232405,,10375,,1583011431,59560060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.491334915,,10376,,1583011431,59560060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.501701355,,10377,,1583011431,59560060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.511897564,,10378,,1583011431,59560060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.522487402,,10379,,1583011431,59560060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.532824516,,10380,,1583011431,59560060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.543200731,,10381,,1583011431,118160963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.553044319,,10382,,1583011431,118160963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.563447237,,10383,,1583011431,137700080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.573308706,,10384,,1583011431,150470972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.583566666,,10385,,1583011431,159813880,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
105.593625307,,10386,,1583011431,169635057,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
105.603613853,,10387,,1583011431,182516098,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
105.61390233,,10388,,1583011431,188481092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.624153614,,10389,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.6342628,,10390,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.644990921,,10391,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.65520072,,10392,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.665700197,,10393,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.675377846,,10394,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.685588598,,10395,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.696000576,,10396,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.706496954,,10397,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.717004061,,10398,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.727267265,,10399,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.737588406,,10400,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.747411966,,10401,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.757523775,,10402,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.768182039,,10403,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.778621912,,10404,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.788853645,,10405,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.799198389,,10406,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.809381485,,10407,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.819425344,,10408,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.829865217,,10409,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.840476036,,10410,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.850839853,,10411,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.861282825,,10412,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.871536016,,10413,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.881588221,,10414,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.891715288,,10415,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.902146816,,10416,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.912602663,,10417,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.922938585,,10418,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.933314085,,10419,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.943529606,,10420,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.953757763,,10421,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.964120388,,10422,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.974736929,,10423,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.985015631,,10424,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.994971514,,10425,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.005774498,,10426,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.015990019,,10427,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.026277781,,10428,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.036359072,,10429,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.046834707,,10430,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.05720973,,10431,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.06747365,,10432,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.077972174,,10433,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.088135481,,10434,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.098445177,,10435,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.108811855,,10436,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.118949652,,10437,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.129061699,,10438,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.139158487,,10439,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.1496768,,10440,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.159888268,,10441,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.170270681,,10442,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.180408239,,10443,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.190657377,,10444,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.200936794,,10445,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.210935831,,10446,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.221069336,,10447,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.231104374,,10448,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.241422176,,10449,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.251479864,,10450,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
