rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
95.9646332264,,2433,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.9688029289,,2434,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.9707784653,,2435,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.9728081226,,2436,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.9766311646,,2437,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.9786846638,,2438,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.9806370735,,2439,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.9847443104,,2440,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.9867172241,,2441,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.9886567593,,2442,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.9907393456,,2443,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.9947636127,,2444,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.9967353344,,2445,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.9988417625,,2446,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.0029020309,,2447,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.0046615601,,2448,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.006639719,,2449,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.0118708611,,2450,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.7956674099,,2451,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.8088233471,,2452,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.8207950592,,2453,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.828712225,,2454,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.8488583565,,2455,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.871016264,,2456,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.888974905,,2457,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.9250450134,,2458,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.9265899658,,2459,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.9305758476,,2460,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.9325201511,,2461,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.9386816025,,2462,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.9405670166,,2463,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.9908981323,,2464,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.0048463345,,2465,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.02511549,,2466,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.0431976318,,2467,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.0568232536,,2468,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.0649273396,,2469,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.0729176998,,2470,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.0827605724,,2471,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.0907874107,,2472,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.0947227478,,2473,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.0966188908,,2474,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.1089670658,,2475,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.1429159641,,2476,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.174934864,,2477,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.1766009331,,2478,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.180688858,,2479,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.2249538898,,2480,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.2286393642,,2481,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.2327554226,,2482,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.2508971691,,2483,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.262724638,,2484,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.266736269,,2485,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.2707812786,,2486,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.3030571938,,2487,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.3189935684,,2488,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.3629117012,,2489,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.3667533398,,2490,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.4150705338,,2491,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.4167141914,,2492,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.4450111389,,2493,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.4486002922,,2494,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.4890227318,,2495,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.4928319454,,2496,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.4947476387,,2497,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.5228061676,,2498,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.5448129177,,2499,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.5808598995,,2500,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.5907449722,,2501,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.6130759716,,2502,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.6250140667,,2503,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.6307263374,,2504,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.6410028934,,2505,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.6608850956,,2506,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.6648447514,,2507,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.6987793446,,2508,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.7129337788,,2509,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.7249224186,,2510,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.7266635895,,2511,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.7285504341,,2512,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.7530736923,,2513,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.7708976269,,2514,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.8149118423,,2515,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.8167743683,,2516,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.8229436874,,2517,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.8492314816,,2518,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.9549992085,,2519,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.9709939957,,2520,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.9727227688,,2521,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.9766969681,,2522,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.9807379246,,2523,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.9868984222,,2524,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.9970641136,,2525,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
98.9986445904,,2526,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.0131831169,,2527,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.02278018,,2528,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.039106369,,2529,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.0548472404,,2530,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.0910966396,,2531,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.0993304253,,2532,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.1169359684,,2533,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.1309587955,,2534,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.1428265572,,2535,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.1569318771,,2536,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.1828887463,,2537,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.2010347843,,2538,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.202801466,,2539,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.2047064304,,2540,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.2730743885,,2541,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.28292799,,2542,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.2989168167,,2543,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.3048951626,,2544,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.3066444397,,2545,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.3248496056,,2546,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.3266983032,,2547,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.3306891918,,2548,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.3348748684,,2549,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.3387544155,,2550,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.3406624794,,2551,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.3569748402,,2552,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.3868587017,,2553,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.4110853672,,2554,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.418847084,,2555,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.4427959919,,2556,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.4711368084,,2557,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.4729549885,,2558,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.4889233112,,2559,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.496720314,,2560,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.498642683,,2561,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.5027339458,,2562,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.5470449924,,2563,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.5548567772,,2564,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.5587322712,,2565,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.5627305508,,2566,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.5668058395,,2567,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.580922842,,2568,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.5828039646,,2569,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.5848433971,,2570,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.6447005272,,2571,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7052490711,,2572,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7233018875,,2573,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7659883499,,2574,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7718145847,,2575,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7790813446,,2576,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7827746868,,2577,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8156514168,,2578,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8185791969,,2579,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8331441879,,2580,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8456056118,,2581,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8593523502,,2582,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8616173267,,2583,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.89752841,,2584,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.9095294476,,2585,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.913094759,,2586,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.9291577339,,2587,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.9392433167,,2588,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.9472560883,,2589,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.9573163986,,2590,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.9716718197,,2591,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.995664835,,2592,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.001284838,,2593,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.004753351,,2594,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.008725882,,2595,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.01272893,,2596,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.016687155,,2597,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.020838499,,2598,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.02279973,,2599,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.024836779,,2600,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.026803255,,2601,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.030881882,,2602,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.034796,,2603,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.041032314,,2604,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.042990208,,2605,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.046859503,,2606,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.048964262,,2607,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.068280458,,2608,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
101.731911182,,2609,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
101.734654903,,2610,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
101.740740061,,2611,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
101.744688272,,2612,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
101.750652552,,2613,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
101.754738331,,2614,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
101.758752346,,2615,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.762733459,,2616,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.768787861,,2617,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.774692297,,2618,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.776752472,,2619,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.780640841,,2620,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.784581661,,2621,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.786571264,,2622,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.792634964,,2623,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.79670167,,2624,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.798663616,,2625,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.804876328,,2626,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.810941219,,2627,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.814676762,,2628,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.818620682,,2629,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.82255578,,2630,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.828804016,,2631,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.832767725,,2632,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.838770151,,2633,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.844619751,,2634,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.848544598,,2635,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.850510836,,2636,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.858815193,,2637,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.864706039,,2638,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.872732162,,2639,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.882688999,,2640,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.899196148,,2641,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.910983562,,2642,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.930844545,,2643,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.940791368,,2644,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.95076108,,2645,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.958981037,,2646,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.962696552,,2647,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.970722914,,2648,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.978830576,,2649,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.986777306,,2650,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.99501729,,2651,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.005006075,,2652,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.0131042,,2653,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.021007538,,2654,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.035011053,,2655,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.03895545,,2656,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.060927391,,2657,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.072953463,,2658,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.082817554,,2659,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.099197865,,2660,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
102.122882366,,2661,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.141057968,,2662,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.154944897,,2663,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.172967434,,2664,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.185119629,,2665,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.20296073,,2666,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.218812466,,2667,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.226919174,,2668,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.236869574,,2669,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.245041132,,2670,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.250637531,,2671,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.258708954,,2672,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.263022661,,2673,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.268879414,,2674,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.270865202,,2675,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.272839785,,2676,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.278922081,,2677,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.28068471,,2678,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
102.284754753,,2679,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.286616802,,2680,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.290778399,,2681,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.294863701,,2682,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.296592951,,2683,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.298676729,,2684,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.3028965,,2685,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.306821108,,2686,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.310777426,,2687,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.312687397,,2688,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.314647675,,2689,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.316489458,,2690,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.320576429,,2691,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.322537422,,2692,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.324486256,,2693,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.328554869,,2694,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.330651522,,2695,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.332638264,,2696,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.336584568,,2697,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.338637829,,2698,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.340647459,,2699,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.344641685,,2700,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.346581936,,2701,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.348540068,,2702,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
