rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
98.5241134167,,2525,,1583011424,103221893,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
98.5457131863,,2526,,1583011424,125101089,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
98.5819365978,,2527,,1583011424,161140918,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
98.5921554565,,2528,,1583011424,171164989,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
98.6141998768,,2529,,1583011424,193375110,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
98.6261298656,,2530,,1583011424,205259084,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
98.6315968037,,2531,,1583011424,211101055,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
98.6423926353,,2532,,1583011424,221200942,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
98.6626489162,,2533,,1583011424,241204023,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
98.6655890942,,2534,,1583011424,245134115,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
98.7000946999,,2535,,1583011424,279186010,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
98.7144725323,,2536,,1583011424,293292045,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
98.7259836197,,2537,,1583011424,305202007,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
98.7275180817,,2538,,1583011424,307076930,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
98.729393959,,2539,,1583011424,309043884,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
98.7545073032,,2540,,1583011424,333225965,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
98.7719426155,,2541,,1583011424,351175069,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
98.8159279823,,2542,,1583011424,395189046,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
98.8178339005,,2543,,1583011424,397089958,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
98.8242206573,,2544,,1583011424,403201103,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
98.850705862,,2545,,1583011424,429373979,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
98.9560930729,,2546,,1583011424,535257101,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
98.9723773003,,2547,,1583011424,551213026,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
98.9740092754,,2548,,1583011424,553141117,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
98.9779539108,,2549,,1583011424,557127952,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
98.9819607735,,2550,,1583011424,561155080,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
98.9878959656,,2551,,1583011424,567198038,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
98.9982488155,,2552,,1583011424,577339887,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
98.9997794628,,2553,,1583011424,579113006,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
99.0145936012,,2554,,1583011424,593394041,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
99.0237698555,,2555,,1583011424,603132009,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
99.0404515266,,2556,,1583011424,619333028,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
99.0557656288,,2557,,1583011424,635200023,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
99.0925590992,,2558,,1583011424,671273946,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
99.1007857323,,2559,,1583011424,679445028,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
99.118024826,,2560,,1583011424,697197914,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
99.1317749023,,2561,,1583011424,711287021,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
99.143736124,,2562,,1583011424,723155021,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
99.158107996,,2563,,1583011424,737180948,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
99.1839156151,,2564,,1583011424,763197898,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
99.2024552822,,2565,,1583011424,781217098,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
99.2040815353,,2566,,1583011424,783214092,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
99.2060308456,,2567,,1583011424,785123109,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
99.274326086,,2568,,1583011424,853260993,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
99.2840898037,,2569,,1583011424,863145112,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
99.3000891209,,2570,,1583011424,879201889,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
99.306135416,,2571,,1583011424,885175943,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
99.3077175617,,2572,,1583011424,887104988,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
99.3258428574,,2573,,1583011424,905148983,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
99.3273689747,,2574,,1583011424,907093048,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
99.3315269947,,2575,,1583011424,911089897,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
99.3361759186,,2576,,1583011424,915149927,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
99.3401844501,,2577,,1583011424,919168949,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
99.3414986134,,2578,,1583011424,921092987,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
99.3581397533,,2579,,1583011424,937189102,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
99.3883376122,,2580,,1583011424,967245101,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
99.4121181965,,2581,,1583011424,991344928,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
99.4203824997,,2582,,1583011424,999203920,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
99.4439747334,,2583,,1583011425,23220062,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
99.4725592136,,2584,,1583011425,51307916,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
99.4739944935,,2585,,1583011425,53215026,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
99.4900691509,,2586,,1583011425,69185018,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
99.497746706,,2587,,1583011425,77152967,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
99.4997699261,,2588,,1583011425,79087018,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
99.5041422844,,2589,,1583011425,83142995,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
99.5484318733,,2590,,1583011425,127239942,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
99.5562317371,,2591,,1583011425,135240077,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
99.5597839355,,2592,,1583011425,139117002,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
99.563857317,,2593,,1583011425,143127918,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
99.5677366257,,2594,,1583011425,147145986,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
99.582141161,,2595,,1583011425,161189079,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
99.5839414597,,2596,,1583011425,163117885,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
99.5858941078,,2597,,1583011425,165149927,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
99.6456611156,,2598,,1583011425,225142955,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
99.7068367004,,2599,,1583011425,285383939,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
99.7252964973,,2600,,1583011425,303385019,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
99.7690150738,,2601,,1583011425,345788002,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
99.7747941017,,2602,,1583011425,351656913,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
99.7803769112,,2603,,1583011425,359296083,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
99.7840692997,,2604,,1583011425,363095045,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
99.8182709217,,2605,,1583011425,395626068,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
99.8207504749,,2606,,1583011425,398823022,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
99.8356795311,,2607,,1583011425,413364887,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
99.8478033543,,2608,,1583011425,425538063,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
99.8611559868,,2609,,1583011425,439448118,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
99.8631231785,,2610,,1583011425,441850900,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
99.9007365704,,2611,,1583011425,477605104,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
99.9117519855,,2612,,1583011425,489473104,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
99.915337801,,2613,,1583011425,493330955,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
99.9306855202,,2614,,1583011425,509330034,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
99.9412310123,,2615,,1583011425,519282102,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
99.9493105412,,2616,,1583011425,527328968,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
99.9596927166,,2617,,1583011425,537377119,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
99.974531889,,2618,,1583011425,551542043,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
99.9988598824,,2619,,1583011425,575572013,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
100.003256559,,2620,,1583011425,581360101,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
100.006004095,,2621,,1583011425,585145950,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
100.009971619,,2622,,1583011425,589134931,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
100.014011383,,2623,,1583011425,593152046,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
100.018866777,,2624,,1583011425,597129106,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
100.022366762,,2625,,1583011425,601144075,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
100.024332285,,2626,,1583011425,603147983,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
100.026337862,,2627,,1583011425,605195999,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
100.028284073,,2628,,1583011425,607189893,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
100.032287121,,2629,,1583011425,611181974,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
100.036361933,,2630,,1583011425,615175962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.042403936,,2631,,1583011425,621251106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.044317484,,2632,,1583011425,623241901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.048515558,,2633,,1583011425,627232074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.050551891,,2634,,1583011425,629313945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.070361853,,2635,,1583011425,648315906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.070930719,,2636,,1583011425,648315906,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
101.732904196,,2637,,1583011427,312182903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
101.735501766,,2638,,1583011427,315083980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
101.741615534,,2639,,1583011427,321091890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
101.745669603,,2640,,1583011427,325151920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
101.751487732,,2641,,1583011427,331099987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
101.755694389,,2642,,1583011427,335114955,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
101.759658813,,2643,,1583011427,339122056,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
101.763559818,,2644,,1583011427,343116044,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
101.769830704,,2645,,1583011427,349127054,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
101.775845289,,2646,,1583011427,355149030,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
101.777832508,,2647,,1583011427,357152938,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
101.781263113,,2648,,1583011427,361095905,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
101.785381079,,2649,,1583011427,365092992,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
101.787209988,,2650,,1583011427,367022991,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
101.793898582,,2651,,1583011427,373101949,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
101.797553778,,2652,,1583011427,377064943,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
101.799520493,,2653,,1583011427,379132032,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
101.805973291,,2654,,1583011427,385140895,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
101.812088728,,2655,,1583011427,391182899,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
101.815299511,,2656,,1583011427,395083904,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
101.819316626,,2657,,1583011427,399054050,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
101.823344231,,2658,,1583011427,403064012,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
101.830544472,,2659,,1583011427,409176111,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
101.833682537,,2660,,1583011427,413098096,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
101.839942217,,2661,,1583011427,419145107,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
101.845462799,,2662,,1583011427,425116062,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
101.84918642,,2663,,1583011427,429059982,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
101.851104498,,2664,,1583011427,431025981,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
101.860212088,,2665,,1583011427,439238071,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
101.865803003,,2666,,1583011427,445148944,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
101.873675823,,2667,,1583011427,453088045,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
101.883612156,,2668,,1583011427,463140964,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
101.900393724,,2669,,1583011427,479383945,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
101.912275314,,2670,,1583011427,491218090,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
101.932743788,,2671,,1583011427,511214971,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
101.941999674,,2672,,1583011427,521152019,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
101.952043056,,2673,,1583011427,531158924,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
101.960148811,,2674,,1583011427,539206027,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
101.963896275,,2675,,1583011427,543129920,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
101.971495152,,2676,,1583011427,551106929,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
101.979813814,,2677,,1583011427,559154033,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
101.987709999,,2678,,1583011427,567130088,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
101.996304035,,2679,,1583011427,575228929,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
102.006259441,,2680,,1583011427,585184097,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
102.014443159,,2681,,1583011427,593246936,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
102.022093296,,2682,,1583011427,601195096,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
102.036089182,,2683,,1583011427,615222930,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
102.040189743,,2684,,1583011427,619177103,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
102.061977863,,2685,,1583011427,641195058,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
102.074095488,,2686,,1583011427,653223037,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
102.083766937,,2687,,1583011427,663146972,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
102.100400925,,2688,,1583011427,679405927,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
102.123877287,,2689,,1583011427,703133106,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
102.142539978,,2690,,1583011427,721232891,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
102.156304598,,2691,,1583011427,735225915,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
102.174103975,,2692,,1583011427,753243923,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
102.186505079,,2693,,1583011427,765239000,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
102.203989983,,2694,,1583011427,783272027,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
102.219809055,,2695,,1583011427,799160003,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
102.227951527,,2696,,1583011427,807169914,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
102.238238811,,2697,,1583011427,817135095,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
102.246511459,,2698,,1583011427,825216054,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
102.251555204,,2699,,1583011427,831106901,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
102.260021925,,2700,,1583011427,839119911,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
102.264376163,,2701,,1583011427,843210935,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
102.27017951,,2702,,1583011427,849212884,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
102.271925926,,2703,,1583011427,851125001,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
102.273833513,,2704,,1583011427,853107929,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
102.280141354,,2705,,1583011427,859205007,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
102.28186965,,2706,,1583011427,861125946,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
102.285876274,,2707,,1583011427,865149974,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
102.287572145,,2708,,1583011427,867085933,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
102.291693211,,2709,,1583011427,871133089,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
102.295914888,,2710,,1583011427,875185012,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
102.297883987,,2711,,1583011427,877079010,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
102.29996109,,2712,,1583011427,879112958,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
102.304076433,,2713,,1583011427,883179903,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
102.307931185,,2714,,1583011427,887139081,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
102.312037945,,2715,,1583011427,891113042,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
102.3138659,,2716,,1583011427,893126964,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
102.315683365,,2717,,1583011427,895097970,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
102.317110777,,2718,,1583011427,897026062,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
102.321343422,,2719,,1583011427,901103973,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
102.323140383,,2720,,1583011427,903038978,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
102.325144529,,2721,,1583011427,905014991,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
102.329610109,,2722,,1583011427,909074068,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
102.331430912,,2723,,1583011427,911079883,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
102.333396196,,2724,,1583011427,913057088,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
102.337534904,,2725,,1583011427,917072057,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
102.33940506,,2726,,1583011427,919054031,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
102.341446638,,2727,,1583011427,921041965,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
102.345687389,,2728,,1583011427,925112962,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
102.347533226,,2729,,1583011427,927067041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.349463463,,2730,,1583011427,929047107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.351395607,,2731,,1583011427,931046962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.358068705,,2732,,1583011427,937150955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.364338398,,2733,,1583011427,943233013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.402416945,,2734,,1583011427,981380939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.410097837,,2735,,1583011427,989177942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.415758133,,2736,,1583011427,995151042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.419690132,,2737,,1583011427,999119997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.423694611,,2738,,1583011428,3094911,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
102.428013563,,2739,,1583011428,7111072,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
102.429753542,,2740,,1583011428,9100914,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
102.435782671,,2741,,1583011428,15120029,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
102.4378016,,2742,,1583011428,17088890,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
102.444229126,,2743,,1583011428,23196935,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
102.445855141,,2744,,1583011428,25116920,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
102.451946974,,2745,,1583011428,31126022,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
102.453798056,,2746,,1583011428,33107995,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
102.460154295,,2747,,1583011428,39170980,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
102.461846828,,2748,,1583011428,41106939,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
102.463686705,,2749,,1583011428,43121099,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
102.467490196,,2750,,1583011428,47096967,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
102.469544172,,2751,,1583011428,49081087,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
102.471357584,,2752,,1583011428,51064014,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
102.477917194,,2753,,1583011428,57136058,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
102.479617357,,2754,,1583011428,59098005,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
102.481651545,,2755,,1583011428,61105966,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
102.485743284,,2756,,1583011428,65109014,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
102.490042925,,2757,,1583011428,69154977,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
102.494064093,,2758,,1583011428,73128938,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
102.498095036,,2759,,1583011428,77141046,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
102.50170207,,2760,,1583011428,81070899,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
102.50369215,,2761,,1583011428,83108901,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
102.507994175,,2762,,1583011428,87137937,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
102.511374235,,2763,,1583011428,91077089,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
102.513155222,,2764,,1583011428,93036890,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
102.519267082,,2765,,1583011428,99095106,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
102.523670673,,2766,,1583011428,103115081,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
102.529986382,,2767,,1583011428,109162092,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
102.540078163,,2768,,1583011428,119184017,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
102.554052591,,2769,,1583011428,133193016,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
102.563865185,,2770,,1583011428,143197059,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
