rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582753999285991889,,1038,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753999289479023,,1039,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753999293340026,,1040,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753999297254105,,1041,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753999300810965,,1042,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753999304117128,,1043,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753999307518126,,1044,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753999311278565,,1045,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753999314939338,,1046,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754001421308097,,1047,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754001430088331,,1048,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754001440476383,,1049,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754001448499007,,1050,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754001456175306,,1051,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754001466000326,,1052,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754001471824347,,1053,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001480115111,,1054,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001486134833,,1055,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001492088131,,1056,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001502346341,,1057,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001509854252,,1058,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001518044911,,1059,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001532491504,,1060,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001539692670,,1061,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001546014691,,1062,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001552065047,,1063,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001562114063,,1064,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001567988712,,1065,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001576004445,,1066,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001580146239,,1067,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001588097180,,1068,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001596112905,,1069,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001604038947,,1070,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001612151585,,1071,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001619985475,,1072,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001628129375,,1073,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001637836007,,1074,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001652489611,,1075,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001666447908,,1076,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001678197085,,1077,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001696492710,,1078,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001748480578,,1079,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001790477116,,1080,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001810509503,,1081,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001872411127,,1082,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001876482922,,1083,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001880756066,,1084,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001884129348,,1085,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001887655064,,1086,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001891835410,,1087,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001906154890,,1088,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001911930382,,1089,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001916298966,,1090,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001928091543,,1091,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001931958616,,1092,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001937584311,,1093,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001941254104,,1094,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001945242806,,1095,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001949114416,,1096,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001953829826,,1097,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001960053037,,1098,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754001963603048,,1099,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754002026413420,,1100,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754002031982955,,1101,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754002036099741,,1102,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754002039999616,,1103,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754002051886603,,1104,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754002066416535,,1105,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754002076127038,,1106,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754002088181780,,1107,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754002102106137,,1108,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002112181427,,1109,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002124579096,,1110,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002130002183,,1111,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002140167271,,1112,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002148095552,,1113,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002154133347,,1114,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002161994974,,1115,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002166350382,,1116,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002170188713,,1117,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002180028145,,1118,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002188139558,,1119,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002196063090,,1120,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002200194958,,1121,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002210005582,,1122,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002218196423,,1123,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002232105213,,1124,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002242192168,,1125,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002292612849,,1126,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002308403833,,1127,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002318131261,,1128,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002334417924,,1129,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002338532435,,1130,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002343041328,,1131,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002353752044,,1132,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002368494037,,1133,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002406452237,,1134,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002411119517,,1135,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002415061220,,1136,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002423847572,,1137,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002434158952,,1138,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002448082938,,1139,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002460166373,,1140,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002472217307,,1141,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002484163404,,1142,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002488304891,,1143,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002492142640,,1144,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002514422638,,1145,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002531856433,,1146,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002536974008,,1147,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002541276905,,1148,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002552075889,,1149,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002555835892,,1150,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002560249360,,1151,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002574441006,,1152,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002614411444,,1153,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002644510647,,1154,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002670364939,,1155,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002674909114,,1156,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002696005505,,1157,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002705780348,,1158,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002715866996,,1159,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002724084235,,1160,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002733997768,,1161,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002758251731,,1162,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002784228144,,1163,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002836407953,,1164,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002852270039,,1165,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002864239170,,1166,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002870058207,,1167,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002878225697,,1168,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002882475477,,1169,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002887756981,,1170,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002894036361,,1171,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002897841668,,1172,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582754002904255852,,1173,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002908418737,,1174,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002912031216,,1175,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002915929904,,1176,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002920508111,,1177,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002924758057,,1178,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002928549771,,1179,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002932390698,,1180,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002936569501,,1181,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002940211211,,1182,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002943556137,,1183,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002947572708,,1184,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002950685467,,1185,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002954248196,,1186,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002958677135,,1187,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002963014787,,1188,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002966520251,,1189,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582754002970069507,,1190,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754002973888872,,1191,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754002978264047,,1192,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754002982344920,,1193,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754002985928271,,1194,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754002989114874,,1195,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754002992927457,,1196,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754002996757624,,1197,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754003000043347,,1198,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754003004527586,,1199,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754003008376069,,1200,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754003012120548,,1201,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754003015850233,,1202,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754003019845513,,1203,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754003023453700,,1204,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754003026590539,,1205,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754003030370226,,1206,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754003033992900,,1207,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754003037017256,,1208,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754003040988452,,1209,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754003045266862,,1210,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754003048495922,,1211,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754003052075502,,1212,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754003055729627,,1213,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754004896489237,,1214,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754004899234563,,1215,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754004903348562,,1216,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582754004905289537,,1217,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582754004907457134,,1218,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582754004911752058,,1219,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582754004914785195,,1220,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582754004918162176,,1221,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582754004922453884,,1222,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582754004925967819,,1223,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582754004929993151,,1224,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582754004934434909,,1225,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582754004937628306,,1226,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582754004942024196,,1227,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582754004945812466,,1228,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582754004949831593,,1229,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582754004953965814,,1230,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582754004957815307,,1231,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582754004961754579,,1232,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582754004966651913,,1233,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582754004970250933,,1234,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582754004973436428,,1235,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582754005236474402,,1236,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582754005240509942,,1237,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582754005244452356,,1238,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582754005247890067,,1239,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582754005252213971,,1240,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582754005255743427,,1241,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582754005258885842,,1242,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582754005262926927,,1243,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582754005266187901,,1244,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582754005270481287,,1245,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582754005274172239,,1246,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582754005278048140,,1247,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582754005281680421,,1248,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582754005285059823,,1249,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582754005288684757,,1250,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582754005292711107,,1251,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582754005296165191,,1252,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582754005300474814,,1253,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582754005303598877,,1254,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582754005307227713,,1255,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582754005311417927,,1256,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754005315123399,,1257,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754005318422254,,1258,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754005322142766,,1259,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754005325634906,,1260,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754007858227928,,1261,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754007881425009,,1262,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754007916085507,,1263,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754007934267669,,1264,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754007956172391,,1265,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754007999171787,,1266,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754008157233674,,1267,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754008166023159,,1268,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754008171898403,,1269,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754008179967152,,1270,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754008188020618,,1271,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754008191891171,,1272,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582754008201831560,,1273,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008213789127,,1274,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008218316132,,1275,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008226027073,,1276,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008235770419,,1277,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008247805001,,1278,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008253870875,,1279,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008267941255,,1280,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008283997241,,1281,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008309944938,,1282,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008372283643,,1283,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008388202247,,1284,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008392520876,,1285,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008396022361,,1286,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008399852479,,1287,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008407886711,,1288,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008417978474,,1289,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008425981162,,1290,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008437917567,,1291,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008443759483,,1292,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008476222897,,1293,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008484326690,,1294,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008491926061,,1295,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008495696116,,1296,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582754008503936699,,1297,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
