rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582754015366371236,,1547,,1582754015,361375093,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582754015369350649,,1548,,1582754015,365303993,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582754015373134101,,1549,,1582754015,369239091,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582754015376800462,,1550,,1582754015,373003005,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582754015380975847,,1551,,1582754015,377055883,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582754015384873175,,1552,,1582754015,381390094,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582754015388682447,,1553,,1582754015,384845018,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582754015392542442,,1554,,1582754015,388597965,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582754015396528438,,1555,,1582754015,392533063,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582754015400499714,,1556,,1582754015,396477937,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582754015404614691,,1557,,1582754015,400790929,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582754015408010800,,1558,,1582754015,404586076,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582754015411663858,,1559,,1582754015,408008098,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582754015415968584,,1560,,1582754015,411793947,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582754015419568459,,1561,,1582754015,415369033,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582754015423461738,,1562,,1582754015,419450998,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582754015427362248,,1563,,1582754015,423774003,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582754015431058440,,1564,,1582754015,427388906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754015434781554,,1565,,1582754015,430885076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754015438586768,,1566,,1582754015,434365034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754015441997268,,1567,,1582754015,437921047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754015446668535,,1568,,1582754015,441858053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754015450667358,,1569,,1582754015,446101903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754015450916176,,1570,,1582754015,446101903,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582754017508419287,,1571,,1582754017,504168033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754017513125722,,1572,,1582754017,509124040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754017517072444,,1573,,1582754017,513228893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754017521361827,,1574,,1582754017,517781019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754017525490859,,1575,,1582754017,521339893,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582754017529693708,,1576,,1582754017,525842905,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582754017533110707,,1577,,1582754017,529021024,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582754017536865277,,1578,,1582754017,533214092,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582754017540853434,,1579,,1582754017,537206888,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582754017544030298,,1580,,1582754017,540369033,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582754017548150141,,1581,,1582754017,543736934,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582754017551002269,,1582,,1582754017,547035932,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582754017555074342,,1583,,1582754017,551395893,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582754017558395020,,1584,,1582754017,554778099,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582754017561949701,,1585,,1582754017,558543920,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582754017566337424,,1586,,1582754017,561763048,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582754017568972087,,1587,,1582754017,565223932,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582754017573008472,,1588,,1582754017,569297075,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582754017576918870,,1589,,1582754017,572890043,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582754017580722135,,1590,,1582754017,576845884,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582754017584240930,,1591,,1582754017,580545902,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582754017588044601,,1592,,1582754017,584480047,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582754017591699259,,1593,,1582754017,587935924,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582754017595362732,,1594,,1582754017,591495037,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582754017598978424,,1595,,1582754017,594989061,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582754017604122710,,1596,,1582754017,599411964,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582754017607748281,,1597,,1582754017,604140043,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582754017611260937,,1598,,1582754017,607686042,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582754017615261145,,1599,,1582754017,611360073,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582754017619084969,,1600,,1582754017,615367889,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582754017622620272,,1601,,1582754017,618880033,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582754017626842278,,1602,,1582754017,622697114,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1582754017630835787,,1603,,1582754017,626883029,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1582754017635222012,,1604,,1582754017,630908966,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582754017638573382,,1605,,1582754017,634752988,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582754017642601618,,1606,,1582754017,638222932,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1582754017646846724,,1607,,1582754017,642962932,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1582754017652049798,,1608,,1582754017,647356986,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582754017654606715,,1609,,1582754017,650965929,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1582754017658332104,,1610,,1582754017,654506921,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
1582754017662329767,,1611,,1582754017,658297061,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1582754017666302858,,1612,,1582754017,661710023,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
1582754017669521619,,1613,,1582754017,665327072,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1582754017672994863,,1614,,1582754017,668915033,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582754017676710708,,1615,,1582754017,672528028,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
1582754017923529568,,1616,,1582754017,919341087,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1582754017927542718,,1617,,1582754017,923778057,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1582754017931271813,,1618,,1582754017,927159070,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1582754017935404608,,1619,,1582754017,931425094,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
1582754017938425235,,1620,,1582754017,934504032,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582754017942180047,,1621,,1582754017,938556909,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1582754017946994103,,1622,,1582754017,942740917,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1582754017950249125,,1623,,1582754017,946436882,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582754017953887439,,1624,,1582754017,950261116,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1582754017957976713,,1625,,1582754017,953835010,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1582754017962060306,,1626,,1582754017,958281993,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582754017966355936,,1627,,1582754017,962068080,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582754017969732647,,1628,,1582754017,965624094,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582754017974093779,,1629,,1582754017,969851970,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582754017978159783,,1630,,1582754017,973387956,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582754017982098505,,1631,,1582754017,977313041,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582754017985365149,,1632,,1582754017,981369018,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582754017989784130,,1633,,1582754017,985959053,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582754017993021616,,1634,,1582754017,989281892,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582754017997615543,,1635,,1582754017,992784976,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582754018000084119,,1636,,1582754017,996298074,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582754018004750933,,1637,,1582754017,999946117,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582754018009224871,,1638,,1582754018,4160881,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582754018012929275,,1639,,1582754018,9238004,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582754018016462943,,1640,,1582754018,12382030,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582754018019814557,,1641,,1582754018,16314029,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582754018023699340,,1642,,1582754018,19975900,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582754018027814325,,1643,,1582754018,24040937,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582754018031594500,,1644,,1582754018,27707099,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582754018035875814,,1645,,1582754018,31584978,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582754018039225311,,1646,,1582754018,34872055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754018042427157,,1647,,1582754018,38814067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754018046398807,,1648,,1582754018,42308092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754018049915196,,1649,,1582754018,46277999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754018050564350,,1650,,1582754018,46277999,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582754019700241490,,1651,,1582754019,696171045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754019707342279,,1652,,1582754019,703068017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754019710809318,,1653,,1582754019,706468105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754019714624954,,1654,,1582754019,711091995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754019718762394,,1655,,1582754019,714953899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754019722676190,,1656,,1582754019,718863010,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582754019726114751,,1657,,1582754019,722142934,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582754019729857238,,1658,,1582754019,726474046,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582754019733533222,,1659,,1582754019,729789018,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582754019737678743,,1660,,1582754019,733899116,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582754019740797444,,1661,,1582754019,737067937,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582754019744827794,,1662,,1582754019,740892887,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582754019748265602,,1663,,1582754019,745023965,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582754019752540906,,1664,,1582754019,748960971,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582754019758782675,,1665,,1582754019,755076885,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582754019763026585,,1666,,1582754019,758943080,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582754019766540512,,1667,,1582754019,763108015,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582754019770516656,,1668,,1582754019,766992092,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582754019776291950,,1669,,1582754019,773037910,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582754019784883277,,1670,,1582754019,781047105,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582754019788758610,,1671,,1582754019,785039901,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582754019796545468,,1672,,1582754019,793037891,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582754019803327488,,1673,,1582754019,799005031,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582754019810620768,,1674,,1582754019,807070970,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582754019814688403,,1675,,1582754019,811068058,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582754019823957266,,1676,,1582754019,821027040,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582754019830852012,,1677,,1582754019,828941106,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582754019843632337,,1678,,1582754019,841075897,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582754019856099879,,1679,,1582754019,853008031,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582754019870933914,,1680,,1582754019,867265939,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582754019881127684,,1681,,1582754019,877201080,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582754019899442988,,1682,,1582754019,895298957,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582754019923326204,,1683,,1582754019,919336080,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582754019939624300,,1684,,1582754019,935380935,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582754019943794262,,1685,,1582754019,940032958,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582754019948615459,,1686,,1582754019,944953918,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582754019952810277,,1687,,1582754019,949105978,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582754019959003036,,1688,,1582754019,955063104,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582754019964763612,,1689,,1582754019,961062908,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582754019969010838,,1690,,1582754019,965210914,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582754019972868627,,1691,,1582754019,969023942,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582754019976415861,,1692,,1582754019,972815990,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582754019980138748,,1693,,1582754019,976558923,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582754019986754629,,1694,,1582754019,982919931,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582754019990883616,,1695,,1582754019,987178087,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582754019995204092,,1696,,1582754019,991281986,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582754020000692437,,1697,,1582754019,996922969,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582754020005248739,,1698,,1582754020,1171112,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582754020011064518,,1699,,1582754020,7112026,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582754020021351827,,1700,,1582754020,17280101,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582754020030953060,,1701,,1582754020,27106046,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582754020044970181,,1702,,1582754020,41121959,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582754020052744838,,1703,,1582754020,49020051,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582754020073679548,,1704,,1582754020,69298028,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582754020082869475,,1705,,1582754020,79196929,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582754020091429553,,1706,,1582754020,87341070,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582754020096905365,,1707,,1582754020,93077898,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582754020104971599,,1708,,1582754020,100970983,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582754020113263998,,1709,,1582754020,109083890,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582754020117863933,,1710,,1582754020,113637924,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582754020132005605,,1711,,1582754020,125349998,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582754020136379822,,1712,,1582754020,132209062,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582754020140658024,,1713,,1582754020,137015104,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582754020146558288,,1714,,1582754020,142960071,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582754020154679718,,1715,,1582754020,150886058,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582754020162888065,,1716,,1582754020,159056901,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582754020168661827,,1717,,1582754020,165021896,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582754020176741962,,1718,,1582754020,173034906,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582754020184264893,,1719,,1582754020,180917024,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582754020199392498,,1720,,1582754020,195281028,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582754020210879805,,1721,,1582754020,207061052,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582754020224652926,,1722,,1582754020,221093893,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582754020237437071,,1723,,1582754020,233197927,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582754020241147608,,1724,,1582754020,237513065,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582754020245296743,,1725,,1582754020,241435050,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582754020267337605,,1726,,1582754020,263271093,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582754020272056693,,1727,,1582754020,267497062,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582754020275811017,,1728,,1582754020,271622896,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582754020285011083,,1729,,1582754020,281059980,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582754020300826041,,1730,,1582754020,297116041,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582754020365526548,,1731,,1582754020,361346006,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582754020389463632,,1732,,1582754020,385307073,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582754020401167526,,1733,,1582754020,397272109,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582754020405737024,,1734,,1582754020,401556015,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582754020409382371,,1735,,1582754020,405230998,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582754020423127311,,1736,,1582754020,419157028,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582754020438977418,,1737,,1582754020,435173034,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582754020457315548,,1738,,1582754020,453305959,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582754020479519906,,1739,,1582754020,475358963,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582754020487102214,,1740,,1582754020,483072996,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582754020491006164,,1741,,1582754020,487195968,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582754020546364582,,1742,,1582754020,541312932,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582754020550735602,,1743,,1582754020,545850038,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582754020553635461,,1744,,1582754020,549705982,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582754020575477634,,1745,,1582754020,571320056,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582754020595396035,,1746,,1582754020,591291904,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582754020608980683,,1747,,1582754020,605081081,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582754020612787874,,1748,,1582754020,609087944,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582754020616807416,,1749,,1582754020,613048076,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582754020631311032,,1750,,1582754020,627294063,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582754020648740523,,1751,,1582754020,645065069,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582754020665459372,,1752,,1582754020,661302089,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582754020683758177,,1753,,1582754020,679322004,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582754020709377326,,1754,,1582754020,705296039,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582754020713540969,,1755,,1582754020,709734916,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582754020733402863,,1756,,1582754020,729048013,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582754020738900036,,1757,,1582754020,732991933,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582754020769791398,,1758,,1582754020,765310049,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582754020773375147,,1759,,1582754020,769905090,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582754020778910912,,1760,,1582754020,774997949,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582754020783375325,,1761,,1582754020,779242038,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582754020786559929,,1762,,1582754020,782640933,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582754020795280718,,1763,,1582754020,791115045,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582754020799306458,,1764,,1582754020,794840097,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582754020841248156,,1765,,1582754020,837246894,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582754020847016815,,1766,,1582754020,843121051,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582754020851012087,,1767,,1582754020,847196102,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582754020871468299,,1768,,1582754020,867183923,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582754020885502393,,1769,,1582754020,881222009,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582754020892925682,,1770,,1582754020,889004945,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582754020907144180,,1771,,1582754020,903109073,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582754020943495000,,1772,,1582754020,939224958,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582754020995580461,,1773,,1582754020,991283893,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582754021027549309,,1774,,1582754021,23444890,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582754021031591627,,1775,,1582754021,27626991,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582754021039126639,,1776,,1582754021,35037040,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582754021065335742,,1777,,1582754021,61172962,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582754021097255028,,1778,,1582754021,93224048,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582754021102296088,,1779,,1582754021,97690105,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582754021106426836,,1780,,1582754021,102309942,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582754021112531597,,1781,,1582754021,109038114,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582754021117376806,,1782,,1582754021,112828969,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582754021131174285,,1783,,1582754021,127110958,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582754021154904950,,1784,,1582754021,151094913,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582754021168823622,,1785,,1582754021,165039062,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582754021182862029,,1786,,1582754021,179076910,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582754021194930299,,1787,,1582754021,190994024,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582754021211421042,,1788,,1582754021,207173109,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582754021227582381,,1789,,1582754021,223269939,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
