rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582754017956980974,,1615,,1582754017,956642780,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754017959037386,,1616,,1582754017,958700683,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754017963078182,,1617,,1582754017,962703319,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754017965023084,,1618,,1582754017,964639905,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754017967037220,,1619,,1582754017,966668299,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754017970962675,,1620,,1582754017,970609833,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754017972963477,,1621,,1582754017,972592630,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754017974931681,,1622,,1582754017,974645635,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754017978928756,,1623,,1582754017,978602462,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754017980948685,,1624,,1582754017,980623391,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754017982985556,,1625,,1582754017,982670012,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754017985032687,,1626,,1582754017,984678011,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754017989092795,,1627,,1582754017,988721518,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754017991106068,,1628,,1582754017,990687917,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754017993057803,,1629,,1582754017,992710477,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754017997022275,,1630,,1582754017,996640083,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754017998948401,,1631,,1582754017,998688453,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754018001091958,,1632,,1582754018,638280,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754018007841959,,1633,,1582754018,7531162,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582754019696010020,,1634,,1582754019,695579547,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019703002321,,1635,,1582754019,702713742,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019704951178,,1636,,1582754019,704666623,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019709008810,,1637,,1582754019,708628543,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019712834711,,1638,,1582754019,712580168,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019715026278,,1639,,1582754019,714651594,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019716990155,,1640,,1582754019,716688463,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019722884626,,1641,,1582754019,722618552,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019724901859,,1642,,1582754019,724654601,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019730984509,,1643,,1582754019,730687168,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019732901323,,1644,,1582754019,732602339,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019738974770,,1645,,1582754019,738642427,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019742922260,,1646,,1582754019,742668660,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019748915539,,1647,,1582754019,748644084,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019755017702,,1648,,1582754019,754668948,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019756929275,,1649,,1582754019,756611543,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019762983619,,1650,,1582754019,762686783,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019766949065,,1651,,1582754019,766652960,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019773003629,,1652,,1582754019,772670457,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019781072336,,1653,,1582754019,780662495,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019784919011,,1654,,1582754019,784676114,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019793045439,,1655,,1582754019,792673937,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019798994110,,1656,,1582754019,798623460,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019807089286,,1657,,1582754019,806686122,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019811050078,,1658,,1582754019,810642621,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019820952501,,1659,,1582754019,820648958,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019828939423,,1660,,1582754019,828667295,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019841040999,,1661,,1582754019,840708521,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019852973350,,1662,,1582754019,852664334,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019867210156,,1663,,1582754019,866765749,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019877093242,,1664,,1582754019,876698661,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019895193282,,1665,,1582754019,894722150,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019919219216,,1666,,1582754019,918766156,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019935298588,,1667,,1582754019,934766444,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019938953186,,1668,,1582754019,938645142,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019944949134,,1669,,1582754019,944584569,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019949001376,,1670,,1582754019,948625155,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019954977283,,1671,,1582754019,954614049,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019961028652,,1672,,1582754019,960612480,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019964988833,,1673,,1582754019,964631643,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019967015046,,1674,,1582754019,966681656,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019970936589,,1675,,1582754019,970580238,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019974821573,,1676,,1582754019,974570180,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019982884080,,1677,,1582754019,982554483,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019987072473,,1678,,1582754019,986666823,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019991102686,,1679,,1582754019,990657302,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754019996973998,,1680,,1582754019,996616167,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020001047991,,1681,,1582754020,680875,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020007049972,,1682,,1582754020,6716743,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020017245534,,1683,,1582754020,16823804,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020027065529,,1684,,1582754020,26697482,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020041082902,,1685,,1582754020,40682224,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020049060292,,1686,,1582754020,48661086,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020069186054,,1687,,1582754020,68692468,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020079175417,,1688,,1582754020,78728851,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020087269142,,1689,,1582754020,86772912,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020093012800,,1690,,1582754020,92612510,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020100967392,,1691,,1582754020,100611055,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020109032954,,1692,,1582754020,108663646,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020112976088,,1693,,1582754020,112640468,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020125081382,,1694,,1582754020,124659088,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020126999255,,1695,,1582754020,126635289,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020136924792,,1696,,1582754020,136604504,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020142837192,,1697,,1582754020,142569257,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020150916101,,1698,,1582754020,150558711,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020159021343,,1699,,1582754020,158651146,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020164987268,,1700,,1582754020,164618235,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020172997620,,1701,,1582754020,172626235,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020180953024,,1702,,1582754020,180606126,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020195213769,,1703,,1582754020,194768201,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020207077444,,1704,,1582754020,206700986,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020221071714,,1705,,1582754020,220633529,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020233155283,,1706,,1582754020,232710971,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020237141324,,1707,,1582754020,236682845,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020239077742,,1708,,1582754020,238676541,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020263216137,,1709,,1582754020,262728759,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020265004916,,1710,,1582754020,264637658,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020267042349,,1711,,1582754020,266711353,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020280914638,,1712,,1582754020,280614710,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020297079910,,1713,,1582754020,296679829,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020361261712,,1714,,1582754020,360747953,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020385509763,,1715,,1582754020,384747589,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020397166502,,1716,,1582754020,396690737,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020401139478,,1717,,1582754020,400687804,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020403006463,,1718,,1582754020,402651325,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020419132885,,1719,,1582754020,418705711,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020435147951,,1720,,1582754020,434670535,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020453229802,,1721,,1582754020,452743506,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020475291590,,1722,,1582754020,474772201,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020483042618,,1723,,1582754020,482619214,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020487061884,,1724,,1582754020,486665885,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020541232568,,1725,,1582754020,540731966,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020543042840,,1726,,1582754020,542641242,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020548981788,,1727,,1582754020,548650435,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020571262538,,1728,,1582754020,570764007,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020591224765,,1729,,1582754020,590750973,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020605047123,,1730,,1582754020,604647895,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020609009954,,1731,,1582754020,608675698,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020610932153,,1732,,1582754020,610695926,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020627215136,,1733,,1582754020,626728942,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020645037423,,1734,,1582754020,644618681,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020661217766,,1735,,1582754020,660734610,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020679214147,,1736,,1582754020,678765211,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020705174181,,1737,,1582754020,704717402,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020706979978,,1738,,1582754020,706634172,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020729069399,,1739,,1582754020,728652090,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020731020268,,1740,,1582754020,730643884,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020765235255,,1741,,1582754020,764748617,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020767109827,,1742,,1582754020,766702702,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020775033488,,1743,,1582754020,774672193,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020776945137,,1744,,1582754020,776649224,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020781018235,,1745,,1582754020,780648392,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020791017273,,1746,,1582754020,790627129,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020793044000,,1747,,1582754020,792670254,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020837106705,,1748,,1582754020,836650261,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020843131501,,1749,,1582754020,842689139,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020845025040,,1750,,1582754020,844619902,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020867120741,,1751,,1582754020,866673768,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020881101144,,1752,,1582754020,880696334,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020888908208,,1753,,1582754020,888582104,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020903073014,,1754,,1582754020,902666811,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020939201403,,1755,,1582754020,938706401,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754020991212193,,1756,,1582754020,990706139,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021023325103,,1757,,1582754021,22866885,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021024978272,,1758,,1582754021,24623779,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021035042860,,1759,,1582754021,34668233,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021061146872,,1760,,1582754021,60636372,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021093158889,,1761,,1582754021,92668337,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021094922714,,1762,,1582754021,94616795,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021098909830,,1763,,1582754021,98608935,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021109052473,,1764,,1582754021,108627070,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021110995480,,1765,,1582754021,110667312,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021127511290,,1766,,1582754021,126646458,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021151096278,,1767,,1582754021,150667744,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021165053468,,1768,,1582754021,164618231,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021179070048,,1769,,1582754021,178668210,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021191012932,,1770,,1582754021,190657115,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021207103085,,1771,,1582754021,206618611,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021223246753,,1772,,1582754021,222734353,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021239243893,,1773,,1582754021,238692046,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021281132857,,1774,,1582754021,280687022,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021301116393,,1775,,1582754021,300690687,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021343088130,,1776,,1582754021,342726817,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021344947908,,1777,,1582754021,344616066,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021346960777,,1778,,1582754021,346615111,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021369241105,,1779,,1582754021,368719172,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021371137969,,1780,,1582754021,370695588,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021373029164,,1781,,1582754021,372619444,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021385028368,,1782,,1582754021,384612470,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021395144210,,1783,,1582754021,394712574,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021397087956,,1784,,1582754021,396711474,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021399003929,,1785,,1582754021,398712730,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021411058389,,1786,,1582754021,410699026,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021423088934,,1787,,1582754021,422715591,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021445142943,,1788,,1582754021,444694307,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021517212240,,1789,,1582754021,516764741,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021526988708,,1790,,1582754021,526696068,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021531089831,,1791,,1582754021,530672328,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021623278154,,1792,,1582754021,622768361,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021628976690,,1793,,1582754021,628554981,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021663228221,,1794,,1582754021,662714828,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021699260532,,1795,,1582754021,698756982,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021715128462,,1796,,1582754021,714698967,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021739253739,,1797,,1582754021,738755623,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021755164109,,1798,,1582754021,754691306,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021757067714,,1799,,1582754021,756648444,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021759057669,,1800,,1582754021,758699585,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021781236229,,1801,,1582754021,780741738,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021787066332,,1802,,1582754021,786645477,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582754021820120092,,1803,,1582754021,819607566,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582754023163872465,,1804,,1582754023,163507599,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023166983113,,1805,,1582754023,166627950,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023171024584,,1806,,1582754023,170665108,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023172950919,,1807,,1582754023,172629908,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023174841665,,1808,,1582754023,174571538,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023178951662,,1809,,1582754023,178616962,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023180880486,,1810,,1582754023,180572749,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
