rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
182.566219568,,18017,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.576246023,,18018,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.586351395,,18019,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.596535921,,18020,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.60670495,,18021,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.616744041,,18022,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.626857281,,18023,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.637036562,,18024,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.647083044,,18025,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.657304525,,18026,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.667363882,,18027,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.677455664,,18028,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.68774581,,18029,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.697975159,,18030,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.707941294,,18031,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.718083858,,18032,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.728146553,,18033,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.738418341,,18034,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.748376846,,18035,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.758554697,,18036,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.768712521,,18037,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.778761387,,18038,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.788971424,,18039,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.799009323,,18040,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.809136391,,18041,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.819297314,,18042,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.829395533,,18043,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.839561462,,18044,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.849868059,,18045,,1583088353,661000013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.859862328,,18046,,1583088354,14918088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.869913578,,18047,,1583088354,23427963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.880125284,,18048,,1583088354,31546115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.890171051,,18049,,1583088354,43898105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.900333405,,18050,,1583088354,54939031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.910423279,,18051,,1583088354,60976028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.920576334,,18052,,1583088354,70806026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.930609941,,18053,,1583088354,83326101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.940668583,,18054,,1583088354,95556020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.950866699,,18055,,1583088354,102049112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.960961819,,18056,,1583088354,115463972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.971096992,,18057,,1583088354,121773958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.981263161,,18058,,1583088354,121773958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.991401672,,18059,,1583088354,144007921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.00146389,,18060,,1583088354,156027078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.011505604,,18061,,1583088354,163435935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.021670103,,18062,,1583088354,175483942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.031794071,,18063,,1583088354,185362100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.041819096,,18064,,1583088354,193288087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.05200386,,18065,,1583088354,205028057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.062150478,,18066,,1583088354,216588973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.072426319,,18067,,1583088354,223623037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.082651377,,18068,,1583088354,235732078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.092600822,,18069,,1583088354,243685007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.10274601,,18070,,1583088354,255721092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.112789392,,18071,,1583088354,265818119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.122888088,,18072,,1583088354,277422904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.133231163,,18073,,1583088354,283035039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.143121719,,18074,,1583088354,295137882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.1532197,,18075,,1583088354,306356906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.16331625,,18076,,1583088354,316554069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.173424482,,18077,,1583088354,328480005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.183615685,,18078,,1583088354,333451986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.19385457,,18079,,1583088354,333451986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.203893423,,18080,,1583088354,333451986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.214061737,,18081,,1583088354,333451986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.224237204,,18082,,1583088354,333451986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.234244347,,18083,,1583088354,333451986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.244389772,,18084,,1583088354,333451986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.254594088,,18085,,1583088354,333451986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.264785767,,18086,,1583088354,333451986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.27487278,,18087,,1583088354,333451986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.284912109,,18088,,1583088354,333451986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.295068026,,18089,,1583088354,333451986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.305209637,,18090,,1583088354,333451986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.315477133,,18091,,1583088354,333451986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.3254807,,18092,,1583088354,333451986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.335586071,,18093,,1583088354,333451986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.345636129,,18094,,1583088354,333451986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.355919838,,18095,,1583088354,333451986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.366172075,,18096,,1583088354,333451986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.376075745,,18097,,1583088354,333451986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.386221409,,18098,,1583088354,333451986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.396417618,,18099,,1583088354,333451986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.406522989,,18100,,1583088354,561579942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.416789055,,18101,,1583088354,565222024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.426782608,,18102,,1583088354,577488899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.436930656,,18103,,1583088354,587589979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.447004557,,18104,,1583088354,597713947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.457126856,,18105,,1583088354,611005067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.467253685,,18106,,1583088354,616916894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.477298737,,18107,,1583088354,629884958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.487434149,,18108,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.497571707,,18109,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.507820368,,18110,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.51788044,,18111,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.527931452,,18112,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.538123131,,18113,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.548422098,,18114,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.558323145,,18115,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.568422556,,18116,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.578553915,,18117,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.588574886,,18118,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.598716497,,18119,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.60889554,,18120,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.61907053,,18121,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.629067898,,18122,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.639188766,,18123,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.649261475,,18124,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.659382105,,18125,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.669844627,,18126,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.679614782,,18127,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.689824343,,18128,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.699966908,,18129,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.709975004,,18130,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.720188379,,18131,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.730238438,,18132,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.740248442,,18133,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.750564337,,18134,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.760583162,,18135,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.770776749,,18136,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.780842304,,18137,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.790920973,,18138,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.801124573,,18139,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.81123805,,18140,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.821240902,,18141,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.831623077,,18142,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.841479778,,18143,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.851649284,,18144,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.861935139,,18145,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.871855497,,18146,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.882111073,,18147,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.892130375,,18148,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.902216434,,18149,,1583088354,636460065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.912299633,,18150,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.922467947,,18151,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.932703972,,18152,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.942751408,,18153,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.952835798,,18154,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.962886095,,18155,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.973136902,,18156,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.983400106,,18157,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.993398905,,18158,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.003444433,,18159,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.013498068,,18160,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.023762465,,18161,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.033876181,,18162,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.043926001,,18163,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.05403924,,18164,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.064172745,,18165,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.07437396,,18166,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.084578276,,18167,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.094688892,,18168,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.104799509,,18169,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.114923954,,18170,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.125038385,,18171,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.135195255,,18172,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.145206928,,18173,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.155396223,,18174,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.165524483,,18175,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.175581932,,18176,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.185899019,,18177,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.195897341,,18178,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.206072569,,18179,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.216112852,,18180,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.226269007,,18181,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.236431837,,18182,,1583088355,64452886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.246411324,,18183,,1583088355,394833087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.256560802,,18184,,1583088355,407850980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.266675949,,18185,,1583088355,417578935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.276810169,,18186,,1583088355,427423000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.286939144,,18187,,1583088355,435597896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.297056675,,18188,,1583088355,443903923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.307214499,,18189,,1583088355,443903923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.317299604,,18190,,1583088355,443903923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.327398062,,18191,,1583088355,443903923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.337554693,,18192,,1583088355,486792087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.347734213,,18193,,1583088355,497061014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.358010054,,18194,,1583088355,503762006,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
184.368090868,,18195,,1583088355,503762006,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
184.378092766,,18196,,1583088355,530108928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.388486147,,18197,,1583088355,537597894,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.398495197,,18198,,1583088355,545147895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.408531666,,18199,,1583088355,560580015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.418803453,,18200,,1583088355,560580015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.428821325,,18201,,1583088355,560580015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.438981533,,18202,,1583088355,560580015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.449102163,,18203,,1583088355,600652933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.459121227,,18204,,1583088355,611742973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.469385624,,18205,,1583088355,611742973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.479372978,,18206,,1583088355,625310897,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.489415407,,18207,,1583088355,643507003,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.499664068,,18208,,1583088355,648024082,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.509722471,,18209,,1583088355,648024082,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.519946814,,18210,,1583088355,671669006,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.530008316,,18211,,1583088355,671669006,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.540025234,,18212,,1583088355,694391012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.550677538,,18213,,1583088355,700330018,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.560396671,,18214,,1583088355,708126068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.570488214,,18215,,1583088355,708126068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.580619097,,18216,,1583088355,734174966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.590730667,,18217,,1583088355,734174966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.600873947,,18218,,1583088355,747606992,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.611144543,,18219,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.621284962,,18220,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.631330967,,18221,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.641499758,,18222,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.651693821,,18223,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.66177845,,18224,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.671898603,,18225,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.682050705,,18226,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.692124128,,18227,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.70234704,,18228,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.71238184,,18229,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.722613096,,18230,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.732699633,,18231,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.742855072,,18232,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.753005743,,18233,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.763191462,,18234,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.773314714,,18235,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.783308268,,18236,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.793425798,,18237,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.803663254,,18238,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.813676357,,18239,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.823837757,,18240,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.833948851,,18241,,1583088355,758692026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.844067574,,18242,,1583088355,998358964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.854305506,,18243,,1583088356,3581047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.864262104,,18244,,1583088356,11249065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.87445426,,18245,,1583088356,11249065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.884632111,,18246,,1583088356,36314010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.894651651,,18247,,1583088356,36314010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.904959679,,18248,,1583088356,36314010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.915043592,,18249,,1583088356,36314010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.925100803,,18250,,1583088356,36314010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.935356617,,18251,,1583088356,84462881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.945454121,,18252,,1583088356,84462881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.955577612,,18253,,1583088356,84462881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.965715408,,18254,,1583088356,84462881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.975919008,,18255,,1583088356,84462881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.986201763,,18256,,1583088356,84462881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.99622798,,18257,,1583088356,84462881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.006242514,,18258,,1583088356,84462881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.016514063,,18259,,1583088356,84462881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.026522398,,18260,,1583088356,180409908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.036674261,,18261,,1583088356,185714006,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.046695948,,18262,,1583088356,197912931,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.056806087,,18263,,1583088356,210987091,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.066913843,,18264,,1583088356,222012996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.077010393,,18265,,1583088356,228735923,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.087317467,,18266,,1583088356,228735923,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.097426891,,18267,,1583088356,228735923,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.107479572,,18268,,1583088356,228735923,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.117575407,,18269,,1583088356,272150993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.127642393,,18270,,1583088356,282196044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.137785912,,18271,,1583088356,288012027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.148522377,,18272,,1583088356,293545961,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.158045053,,18273,,1583088356,293545961,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.16848135,,18274,,1583088356,320040941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.17840457,,18275,,1583088356,330643892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.188505411,,18276,,1583088356,330643892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.198650122,,18277,,1583088356,346064090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.208788872,,18278,,1583088356,355755090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.218788385,,18279,,1583088356,355755090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.228942156,,18280,,1583088356,376239061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.239129543,,18281,,1583088356,376239061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.24922657,,18282,,1583088356,399122953,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.259319782,,18283,,1583088356,412477016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.269482136,,18284,,1583088356,412477016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.279596567,,18285,,1583088356,428936958,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
