rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
176.903127432,,9508,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.911064625,,9509,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.917183638,,9510,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.92489481,,9511,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.961228848,,9512,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.96901536,,9513,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.986997843,,9514,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.99288106,,9515,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.000386477,,9516,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.016999006,,9517,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.041194677,,9518,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.050965309,,9519,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.058189392,,9520,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.065954208,,9521,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.071187973,,9522,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.076023579,,9523,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.10330987,,9524,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.175198078,,9525,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.207425356,,9526,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.213826418,,9527,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.219269037,,9528,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.223775625,,9529,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.229174137,,9530,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.234540224,,9531,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.23922348,,9532,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.245048523,,9533,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.250670671,,9534,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.256921053,,9535,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.264909506,,9536,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.270996332,,9537,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.29319191,,9538,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.305001259,,9539,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.311922789,,9540,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.317002773,,9541,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.322707415,,9542,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.329947948,,9543,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.337049484,,9544,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.342187405,,9545,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.348308563,,9546,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.349132538,,9547,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.350023746,,9548,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.350801945,,9549,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.351483822,,9550,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.35226202,,9551,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.353096247,,9552,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.419974327,,9553,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.427146196,,9554,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.430969954,,9555,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.435092926,,9556,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.439101934,,9557,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.444877625,,9558,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.45076251,,9559,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.456625938,,9560,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.462065935,,9561,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.468286276,,9562,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.475153208,,9563,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.481319427,,9564,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.487538576,,9565,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.492961884,,9566,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.498663425,,9567,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.505702019,,9568,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.511961222,,9569,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.517820835,,9570,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.523869276,,9571,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.530130625,,9572,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.535331726,,9573,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.541565657,,9574,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.547178745,,9575,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.55254364,,9576,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.560089588,,9577,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.567444563,,9578,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.575148106,,9579,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.584975719,,9580,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.595052004,,9581,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.611102819,,9582,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.624971628,,9583,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.631082296,,9584,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.636980534,,9585,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.642072678,,9586,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.648379326,,9587,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.671238422,,9588,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
177.681220055,,9589,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
177.695344925,,9590,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
177.698959112,,9591,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
177.711224794,,9592,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
177.721118212,,9593,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
177.737115622,,9594,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
177.751153469,,9595,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
177.767094374,,9596,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
177.769015074,,9597,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
177.929256916,,9598,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.015273809,,9599,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.052976608,,9600,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.057016611,,9601,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.08706665,,9602,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.109238386,,9603,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.121167183,,9604,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.131061077,,9605,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.145109177,,9606,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.161245108,,9607,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.171261072,,9608,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.179527998,,9609,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.189170361,,9610,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.20496726,,9611,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.235298395,,9612,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.241200209,,9613,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.25511837,,9614,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.265010357,,9615,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.275113344,,9616,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.287214518,,9617,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.30711484,,9618,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.31929183,,9619,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.359255075,,9620,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.395034552,,9621,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.40500164,,9622,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.41512084,,9623,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.421029568,,9624,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.424902916,,9625,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.428971052,,9626,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.432985067,,9627,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.437031031,,9628,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.439103365,,9629,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.441054106,,9630,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.444903612,,9631,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.45034194,,9632,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.456680059,,9633,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.462315798,,9634,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.467268944,,9635,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.473117113,,9636,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.478360415,,9637,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.485269308,,9638,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.491836071,,9639,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.498076916,,9640,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.50284481,,9641,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.508280754,,9642,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.513903618,,9643,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.520475388,,9644,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.52605319,,9645,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.533208847,,9646,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.539055109,,9647,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
178.540029287,,9648,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
178.540871143,,9649,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
178.560167551,,9650,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
178.562983036,,9651,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
178.569014788,,9652,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
178.570877552,,9653,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
178.575060844,,9654,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
178.576917887,,9655,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
178.580980539,,9656,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.586954832,,9657,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.592417002,,9658,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.597308874,,9659,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.603455544,,9660,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.608103514,,9661,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.614361763,,9662,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.62114501,,9663,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.626678705,,9664,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.633039474,,9665,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.647490263,,9666,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.673243523,,9667,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.679221153,,9668,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.684548378,,9669,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.743292332,,9670,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.783145905,,9671,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.788781404,,9672,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.803203583,,9673,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.829343319,,9674,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.834955692,,9675,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.840429068,,9676,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.847421885,,9677,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.868965387,,9678,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.879113913,,9679,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.884582996,,9680,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.909475327,,9681,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.923338413,,9682,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.93519187,,9683,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.941209316,,9684,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.946209431,,9685,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.950853825,,9686,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.959131718,,9687,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.965618849,,9688,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.971479177,,9689,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.976726294,,9690,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.983974695,,9691,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
178.985153675,,9692,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
178.98605895,,9693,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
178.987046957,,9694,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
178.987818956,,9695,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.00041151,,9696,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.760312319,,9697,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.765133381,,9698,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.771037102,,9699,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.772950172,,9700,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.777017593,,9701,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.78110528,,9702,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.786085129,,9703,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.790863752,,9704,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.796133995,,9705,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.801471233,,9706,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.807478189,,9707,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.813609838,,9708,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.819698811,,9709,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.825883627,,9710,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.831395626,,9711,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.83628273,,9712,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.841233492,,9713,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.848066568,,9714,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.85287571,,9715,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.858871222,,9716,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.865170956,,9717,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.875114202,,9718,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.889021158,,9719,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.895184517,,9720,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.925194502,,9721,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.931277275,,9722,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.93915081,,9723,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.946743965,,9724,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.952017069,,9725,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.979306459,,9726,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.984939337,,9727,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.989659548,,9728,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.103338957,,9729,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.108713627,,9730,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.127184391,,9731,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.133883476,,9732,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.261240721,,9733,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.307011127,,9734,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.313158512,,9735,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.319057465,,9736,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.32444644,,9737,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.393226147,,9738,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.399470806,,9739,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.421111584,,9740,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.427833557,,9741,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.433789253,,9742,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.438926697,,9743,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.444684029,,9744,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.44977355,,9745,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.454578638,,9746,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.460585594,,9747,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.466758728,,9748,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.471557856,,9749,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.476753473,,9750,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.500982285,,9751,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.506354094,,9752,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.513696671,,9753,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.51866293,,9754,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.52568078,,9755,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.532399178,,9756,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.537011147,,9757,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.541754246,,9758,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.547275066,,9759,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.559180975,,9760,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.565837383,,9761,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.570320368,,9762,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.57925725,,9763,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.585594416,,9764,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.63720274,,9765,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.643116236,,9766,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.815322399,,9767,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.824934721,,9768,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.83091116,,9769,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.841121912,,9770,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.847117424,,9771,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.881459951,,9772,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.887555122,,9773,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.90311265,,9774,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.909065485,,9775,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.22317028,,9776,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.228490829,,9777,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.743208408,,9778,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.750405788,,9779,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
