rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
137.494642019,,7585,,1583088308,650224205,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.506629705,,7586,,1583088308,662220530,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.508639574,,7587,,1583088308,664225709,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.532705784,,7588,,1583088308,688245825,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.534709215,,7589,,1583088308,690240225,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.542643547,,7590,,1583088308,698225218,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.546640158,,7591,,1583088308,702225982,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.55067873,,7592,,1583088308,706237366,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.586742878,,7593,,1583088308,742245126,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.594729424,,7594,,1583088308,750238480,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.596704483,,7595,,1583088308,752237153,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.604657412,,7596,,1583088308,760233186,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.610678673,,7597,,1583088308,766233036,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.620745182,,7598,,1583088308,776281430,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.622632504,,7599,,1583088308,778218598,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.638734579,,7600,,1583088308,794251871,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.642702341,,7601,,1583088308,798240961,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.650648117,,7602,,1583088308,806222386,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.654658318,,7603,,1583088308,810228154,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.770790577,,7604,,1583088308,926258072,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.772638083,,7605,,1583088308,928218551,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.79275322,,7606,,1583088308,948260672,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.79466629,,7607,,1583088308,950230333,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.796654463,,7608,,1583088308,952235394,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.798664331,,7609,,1583088308,954241068,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.896714449,,7610,,1583088309,52248014,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.898691177,,7611,,1583088309,54245539,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.908648729,,7612,,1583088309,64232224,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.934738874,,7613,,1583088309,90273343,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.940653801,,7614,,1583088309,96199106,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.942632198,,7615,,1583088309,98223023,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.01478672,,7616,,1583088309,170256007,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.044799089,,7617,,1583088309,200265469,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.046688318,,7618,,1583088309,202242494,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.048661709,,7619,,1583088309,204223887,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.104786873,,7620,,1583088309,260286056,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.1828053,,7621,,1583088309,338281300,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.184707403,,7622,,1583088309,340285650,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.186687708,,7623,,1583088309,342254833,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.244778872,,7624,,1583088309,400263840,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.296701193,,7625,,1583088309,452222151,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.324696064,,7626,,1583088309,480224277,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.326639414,,7627,,1583088309,482224335,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.330654383,,7628,,1583088309,486192785,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.350683212,,7629,,1583088309,506236738,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.35666728,,7630,,1583088309,512238237,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.358640194,,7631,,1583088309,514219593,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.374802828,,7632,,1583088309,530248004,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.398748875,,7633,,1583088309,554241650,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.438888311,,7634,,1583088309,594338054,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.442690849,,7635,,1583088309,598238605,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.464736938,,7636,,1583088309,620267481,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.476747036,,7637,,1583088309,632258601,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.480666161,,7638,,1583088309,636238724,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.488675833,,7639,,1583088309,644234345,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.490681171,,7640,,1583088309,646236844,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.496655464,,7641,,1583088309,652234708,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.498643875,,7642,,1583088309,654216040,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.502700806,,7643,,1583088309,658241336,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.50466013,,7644,,1583088309,660228546,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.506693602,,7645,,1583088309,662227911,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.510689735,,7646,,1583088309,666246538,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.512639999,,7647,,1583088309,668226040,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.514632702,,7648,,1583088309,670216272,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.516635418,,7649,,1583088309,672224985,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.520639658,,7650,,1583088309,676224915,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.522643328,,7651,,1583088309,678225594,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.5246346,,7652,,1583088309,680217796,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.528641462,,7653,,1583088309,684216711,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.530671597,,7654,,1583088309,686237903,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.532701969,,7655,,1583088309,688250774,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.538676977,,7656,,1583088309,694239948,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.540631056,,7657,,1583088309,696218213,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.54266715,,7658,,1583088309,698224686,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.548704386,,7659,,1583088309,704222947,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.557616949,,7660,,1583088309,713168086,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
138.807595491,,7661,,1583088309,963172507,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.812692642,,7662,,1583088309,968255556,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.814699173,,7663,,1583088309,970227562,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.81665659,,7664,,1583088309,972249934,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.818690777,,7665,,1583088309,974261171,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.822644472,,7666,,1583088309,978226627,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.824630737,,7667,,1583088309,980228468,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.826627731,,7668,,1583088309,982213007,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.830651999,,7669,,1583088309,986240010,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.832639456,,7670,,1583088309,988233465,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.834633112,,7671,,1583088309,990224343,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.838683128,,7672,,1583088309,994242271,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.840668678,,7673,,1583088309,996236819,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.842680216,,7674,,1583088309,998248163,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.844637156,,7675,,1583088310,224929,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.848633528,,7676,,1583088310,4218093,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.850651741,,7677,,1583088310,6221613,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.852642298,,7678,,1583088310,8228783,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.85671258,,7679,,1583088310,12259469,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.85863924,,7680,,1583088310,14229931,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.860630989,,7681,,1583088310,16216544,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.864627123,,7682,,1583088310,20213599,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.86664629,,7683,,1583088310,22218796,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.868636131,,7684,,1583088310,24217786,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.870687723,,7685,,1583088310,26222120,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.874659777,,7686,,1583088310,30228196,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.876651049,,7687,,1583088310,32235398,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.878656149,,7688,,1583088310,34227868,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.882814169,,7689,,1583088310,38280677,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.884702682,,7690,,1583088310,40247517,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.886665583,,7691,,1583088310,42239670,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.890643835,,7692,,1583088310,46224717,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.892650366,,7693,,1583088310,48223001,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.894647837,,7694,,1583088310,50237803,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.896730185,,7695,,1583088310,52249774,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.900705814,,7696,,1583088310,56266257,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.902664423,,7697,,1583088310,58240588,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.904651403,,7698,,1583088310,60221108,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.908623219,,7699,,1583088310,64214728,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.910632849,,7700,,1583088310,66216097,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.912635326,,7701,,1583088310,68218382,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.916746378,,7702,,1583088310,72275849,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.918665409,,7703,,1583088310,74224721,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.920660973,,7704,,1583088310,76237699,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.922625065,,7705,,1583088310,78220341,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.926638365,,7706,,1583088310,82219005,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.928631306,,7707,,1583088310,84221817,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.930647135,,7708,,1583088310,86220191,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.934705496,,7709,,1583088310,90260554,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.936645269,,7710,,1583088310,92232757,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.938669682,,7711,,1583088310,94223267,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.942643404,,7712,,1583088310,98223788,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.946683407,,7713,,1583088310,102223799,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.948687077,,7714,,1583088310,104241857,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.954681635,,7715,,1583088310,110236193,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.956655979,,7716,,1583088310,112223815,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.960639954,,7717,,1583088310,116226528,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.96263814,,7718,,1583088310,118225925,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.000727177,,7719,,1583088310,156242557,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.004671812,,7720,,1583088310,160229721,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.006670952,,7721,,1583088310,162255980,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.008634329,,7722,,1583088310,164223689,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.012677908,,7723,,1583088310,168240261,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.014691591,,7724,,1583088310,170244593,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.016680956,,7725,,1583088310,172248571,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.020665169,,7726,,1583088310,176230032,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.022647858,,7727,,1583088310,178227661,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.024638653,,7728,,1583088310,180219493,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.028740406,,7729,,1583088310,184232606,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.030671835,,7730,,1583088310,186230635,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.032706261,,7731,,1583088310,188243566,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.034733295,,7732,,1583088310,190284755,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.038648367,,7733,,1583088310,194235255,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.040649891,,7734,,1583088310,196236648,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.042682648,,7735,,1583088310,198243208,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.046657324,,7736,,1583088310,202223663,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.048670292,,7737,,1583088310,204240138,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.050668001,,7738,,1583088310,206224763,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.054674625,,7739,,1583088310,210238042,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.056657791,,7740,,1583088310,212225865,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.058655739,,7741,,1583088310,214240648,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.06065917,,7742,,1583088310,216237717,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.064685106,,7743,,1583088310,220228327,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.066669703,,7744,,1583088310,222233284,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.068673611,,7745,,1583088310,224262148,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.072626829,,7746,,1583088310,228227483,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.07463336,,7747,,1583088310,230225890,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.07668829,,7748,,1583088310,232241461,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.078692913,,7749,,1583088310,234249836,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.082746029,,7750,,1583088310,238264795,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.084701777,,7751,,1583088310,240252177,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.086652517,,7752,,1583088310,242182958,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.092658281,,7753,,1583088310,248228618,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.094655037,,7754,,1583088310,250236833,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.098664999,,7755,,1583088310,254228330,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.100647449,,7756,,1583088310,256223267,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.102650642,,7757,,1583088310,258242452,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.104651451,,7758,,1583088310,260238125,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.108645678,,7759,,1583088310,264219103,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.110660076,,7760,,1583088310,266232065,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.112662792,,7761,,1583088310,268232792,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.116682053,,7762,,1583088310,272233181,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.118665218,,7763,,1583088310,274243029,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.120632172,,7764,,1583088310,276220405,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.124671221,,7765,,1583088310,280230149,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.126651525,,7766,,1583088310,282227190,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.128667593,,7767,,1583088310,284237094,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.130687475,,7768,,1583088310,286241831,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.134682894,,7769,,1583088310,290245207,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.136652946,,7770,,1583088310,292229999,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.155612469,,7771,,1583088310,311169689,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
140.02564621,,7772,,1583088311,181197011,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.044733763,,7773,,1583088311,200268337,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.078770399,,7774,,1583088311,234269295,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.156686068,,7775,,1583088311,312261939,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.180717707,,7776,,1583088311,336264789,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.190727234,,7777,,1583088311,346268961,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.208703041,,7778,,1583088311,364227408,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.210647345,,7779,,1583088311,366237080,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.220740795,,7780,,1583088311,376254591,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.226675749,,7781,,1583088311,382245770,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.232693911,,7782,,1583088311,388248135,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.234652042,,7783,,1583088311,390236204,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.240665913,,7784,,1583088311,396240828,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.248659372,,7785,,1583088311,404238712,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.250676394,,7786,,1583088311,406264244,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
