rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
173.119422913,,9379,,1583088344,268537998,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
173.125351429,,9380,,1583088344,275149106,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
173.131939173,,9381,,1583088344,282499074,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
173.137687206,,9382,,1583088344,287672042,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
173.143211842,,9383,,1583088344,293382883,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
173.148909807,,9384,,1583088344,298908948,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
173.155306816,,9385,,1583088344,304605007,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
173.160449982,,9386,,1583088344,311024904,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
173.166247606,,9387,,1583088344,316127061,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
173.172534466,,9388,,1583088344,321918010,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
173.178438425,,9389,,1583088344,328263998,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
173.183695793,,9390,,1583088344,334184885,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
173.190690756,,9391,,1583088344,339369058,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
173.197686195,,9392,,1583088344,346308946,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
173.203793764,,9393,,1583088344,353410959,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
173.208781719,,9394,,1583088344,359427928,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
173.215661049,,9395,,1583088344,364566087,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
173.22103548,,9396,,1583088344,371308088,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
173.226627588,,9397,,1583088344,376666069,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
173.233522892,,9398,,1583088344,382049083,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
173.239701033,,9399,,1583088344,389137983,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
173.24555397,,9400,,1583088344,395467042,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
173.252582073,,9401,,1583088344,401089906,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
173.257872105,,9402,,1583088344,408242940,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
173.263535023,,9403,,1583088344,413593053,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
173.351519346,,9404,,1583088344,500629901,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
173.357714415,,9405,,1583088344,507322072,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
173.403926611,,9406,,1583088344,552594900,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
173.409951925,,9407,,1583088344,559631109,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
173.415220022,,9408,,1583088344,565691947,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
173.421117067,,9409,,1583088344,570916891,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
173.426956177,,9410,,1583088344,576649904,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
173.509720325,,9411,,1583088344,658509016,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
173.597281218,,9412,,1583088344,746555089,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
173.602949381,,9413,,1583088344,752991914,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
173.705707073,,9414,,1583088344,854590892,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
173.713744879,,9415,,1583088344,862533092,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
173.719549417,,9416,,1583088344,869489908,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
173.778890848,,9417,,1583088344,928503036,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
173.78332901,,9418,,1583088344,934438943,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
173.828177214,,9419,,1583088344,976598024,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
173.833421469,,9420,,1583088344,983931064,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
173.839027882,,9421,,1583088344,989125967,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
173.846565723,,9422,,1583088344,996450901,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
173.979068041,,9423,,1583088345,128547906,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
173.983739138,,9424,,1583088345,134774923,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
173.996505737,,9425,,1583088345,146564006,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
174.001074553,,9426,,1583088345,152199983,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
174.121872902,,9427,,1583088345,270548105,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
174.127856255,,9428,,1583088345,278474092,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
174.141767502,,9429,,1583088345,290550947,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
174.146865368,,9430,,1583088345,297488927,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
174.154129505,,9431,,1583088345,302561998,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
174.161108255,,9432,,1583088345,309900999,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
174.165779591,,9433,,1583088345,316850900,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
174.170844078,,9434,,1583088345,321415901,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
174.175631285,,9435,,1583088345,326576948,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
174.181970358,,9436,,1583088345,331301927,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
174.188632011,,9437,,1583088345,337697982,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
174.481354952,,9438,,1583088345,624617099,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
174.487607002,,9439,,1583088345,637085914,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
174.493442774,,9440,,1583088345,643240928,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
174.500503302,,9441,,1583088345,649250984,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
174.505515337,,9442,,1583088345,656155109,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
174.527160406,,9443,,1583088345,676544904,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
174.547262192,,9444,,1583088345,696542024,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
174.565782785,,9445,,1583088345,702984094,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
174.594810247,,9446,,1583088345,709692955,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
174.600019455,,9447,,1583088345,750482082,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
174.604940653,,9448,,1583088345,755778074,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
174.611854553,,9449,,1583088345,760577917,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
174.616731644,,9450,,1583088345,767499923,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
174.617501497,,9451,,1583088345,772268056,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
174.618139505,,9452,,1583088345,773053884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.618827105,,9453,,1583088345,773768901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.619522333,,9454,,1583088345,774457931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.620476723,,9455,,1583088345,775254011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.621156216,,9456,,1583088345,776026964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.679019451,,9457,,1583088345,833487987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.679112434,,9458,,1583088345,833487987,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
175.479064226,,9459,,1583088346,633517980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.484003782,,9460,,1583088346,638551950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.485901833,,9461,,1583088346,640436887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.487533569,,9462,,1583088346,642447948,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
175.496254206,,9463,,1583088346,646446943,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
175.502233744,,9464,,1583088346,651974916,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
175.50715065,,9465,,1583088346,657870054,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
175.512711763,,9466,,1583088346,662938117,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
175.519156933,,9467,,1583088346,668339014,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
175.52532196,,9468,,1583088346,674781084,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
175.531177759,,9469,,1583088346,680959939,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
175.536206961,,9470,,1583088346,686958074,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
175.541041851,,9471,,1583088346,691821098,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
175.545608521,,9472,,1583088346,696682929,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
175.550593615,,9473,,1583088346,701308012,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
175.555980921,,9474,,1583088346,706235885,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
175.562370777,,9475,,1583088346,711611986,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
175.567122221,,9476,,1583088346,718142986,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
175.567925453,,9477,,1583088346,722754001,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
175.568842888,,9478,,1583088346,723550081,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
175.569712639,,9479,,1583088346,724507093,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
175.570535183,,9480,,1583088346,725498914,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
175.571218252,,9481,,1583088346,726183891,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
175.571906805,,9482,,1583088346,726865053,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
175.572635412,,9483,,1583088346,727540969,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
175.573528767,,9484,,1583088346,728266954,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
175.574496508,,9485,,1583088346,729175090,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
175.575517416,,9486,,1583088346,730103969,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
175.576193333,,9487,,1583088346,731141090,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
175.581543446,,9488,,1583088346,731838941,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
175.586875677,,9489,,1583088346,737173080,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
175.594075441,,9490,,1583088346,742516994,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
175.600071669,,9491,,1583088346,749799966,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
175.604395151,,9492,,1583088346,755700111,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
175.61040616,,9493,,1583088346,759970903,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
175.616808176,,9494,,1583088346,766163110,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
175.622526646,,9495,,1583088346,772445917,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
175.628778934,,9496,,1583088346,778155088,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
175.633725882,,9497,,1583088346,784419059,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
175.639746189,,9498,,1583088346,789385080,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
175.645316124,,9499,,1583088346,795391082,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
175.652467489,,9500,,1583088346,801090955,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
175.658627748,,9501,,1583088346,808149099,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
175.663904905,,9502,,1583088346,814294099,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
175.668864727,,9503,,1583088346,819664955,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
175.675513744,,9504,,1583088346,824500083,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
175.680912733,,9505,,1583088346,831135034,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
175.685925484,,9506,,1583088346,836579084,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
175.69138813,,9507,,1583088346,841556072,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
175.697262764,,9508,,1583088346,847134113,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
175.703789711,,9509,,1583088346,852899074,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
175.709893465,,9510,,1583088346,859558105,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
175.716240644,,9511,,1583088346,865494966,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
175.72228694,,9512,,1583088346,871866941,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
175.727986097,,9513,,1583088346,877938032,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
175.732999086,,9514,,1583088346,883755922,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
175.738399267,,9515,,1583088346,888767957,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
175.743842602,,9516,,1583088346,894033908,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
175.750338316,,9517,,1583088346,899514913,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
175.755543709,,9518,,1583088346,906004905,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
175.762293816,,9519,,1583088346,911302089,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
175.767964363,,9520,,1583088346,917968988,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
175.775143623,,9521,,1583088346,923857927,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
175.783415556,,9522,,1583088346,930767059,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
175.788434029,,9523,,1583088346,939068078,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
175.794842005,,9524,,1583088346,943829059,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
175.801826477,,9525,,1583088346,950472116,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
175.806123734,,9526,,1583088346,957365989,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
175.812730789,,9527,,1583088346,961746931,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
175.819025755,,9528,,1583088346,968364000,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
175.819765806,,9529,,1583088346,974584102,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
175.820651293,,9530,,1583088346,975573062,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
175.821393251,,9531,,1583088346,976315975,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
175.822126865,,9532,,1583088346,977040052,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
175.822801113,,9533,,1583088346,977756023,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
175.823476553,,9534,,1583088346,978434085,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
175.824189663,,9535,,1583088346,979104995,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
175.824899435,,9536,,1583088346,979816913,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
175.825722456,,9537,,1583088346,980526924,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
175.826663494,,9538,,1583088346,981384038,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
175.827545881,,9539,,1583088346,982193946,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
175.828289509,,9540,,1583088346,983175992,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
175.82900691,,9541,,1583088346,983923912,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
175.829713106,,9542,,1583088346,984642028,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
175.830445051,,9543,,1583088346,985435962,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
175.831145048,,9544,,1583088346,986078023,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
175.835783005,,9545,,1583088346,986865043,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
175.840816736,,9546,,1583088346,991434097,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
175.847212315,,9547,,1583088346,996464014,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
175.851990938,,9548,,1583088347,2932071,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
175.856921673,,9549,,1583088347,7677078,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
175.862885475,,9550,,1583088347,12528896,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
175.868218899,,9551,,1583088347,18527030,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
175.872805119,,9552,,1583088347,23931980,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
175.879838228,,9553,,1583088347,28554916,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
175.886425734,,9554,,1583088347,35469055,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
175.892413855,,9555,,1583088347,42112112,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
175.898453474,,9556,,1583088347,48049926,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
175.904654264,,9557,,1583088347,54112911,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
175.910683632,,9558,,1583088347,60370922,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
175.915981531,,9559,,1583088347,66557884,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
175.921447039,,9560,,1583088347,71615934,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
175.926458597,,9561,,1583088347,76823949,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
175.931897163,,9562,,1583088347,82127094,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
175.937360287,,9563,,1583088347,87578058,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
175.942289829,,9564,,1583088347,92988014,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
175.947746277,,9565,,1583088347,97928047,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
175.953292131,,9566,,1583088347,103378057,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
175.958094835,,9567,,1583088347,109016895,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
175.965591431,,9568,,1583088347,113634109,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
175.970834494,,9569,,1583088347,121227979,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
175.976441622,,9570,,1583088347,126636981,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
175.983165741,,9571,,1583088347,132070064,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
175.983933926,,9572,,1583088347,138822078,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
175.984694481,,9573,,1583088347,139569044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.985475063,,9574,,1583088347,140326976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.986094713,,9575,,1583088347,141024112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.986792326,,9576,,1583088347,141731023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.987555742,,9577,,1583088347,142496109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.987607002,,9578,,1583088347,142496109,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
176.80482769,,9579,,1583088347,959430932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.816051006,,9580,,1583088347,970531940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.826034069,,9581,,1583088347,980525970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.832010746,,9582,,1583088347,986555099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.839790583,,9583,,1583088347,994501113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.849679708,,9584,,1583088348,4477024,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
176.872140408,,9585,,1583088348,22526025,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
176.910404444,,9586,,1583088348,58599948,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
176.917003632,,9587,,1583088348,66574096,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
176.921832561,,9588,,1583088348,72737932,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
176.929700375,,9589,,1583088348,80459117,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
176.967439651,,9590,,1583088348,116513013,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
176.974537849,,9591,,1583088348,124460935,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
176.992645979,,9592,,1583088348,142524003,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
177.000249624,,9593,,1583088348,148375034,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
177.006412506,,9594,,1583088348,155891895,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
177.021971226,,9595,,1583088348,172513008,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
177.047040701,,9596,,1583088348,196592092,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
177.057815075,,9597,,1583088348,206499099,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
177.065782785,,9598,,1583088348,213660955,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
177.07094264,,9599,,1583088348,221493959,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
177.075782061,,9600,,1583088348,226653099,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
177.081726313,,9601,,1583088348,231515884,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
177.110418558,,9602,,1583088348,258636951,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
177.180569172,,9603,,1583088348,330576896,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
177.213620186,,9604,,1583088348,362654924,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
177.219105244,,9605,,1583088348,369359970,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
177.22361207,,9606,,1583088348,374799013,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
177.228978872,,9607,,1583088348,379328966,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
177.23435235,,9608,,1583088348,384716033,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
177.239034176,,9609,,1583088348,389998912,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
177.244779825,,9610,,1583088348,394738912,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
177.250552893,,9611,,1583088348,400477886,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
177.255900621,,9612,,1583088348,406188964,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
177.263134718,,9613,,1583088348,412458896,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
177.270262957,,9614,,1583088348,420448064,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
177.277254343,,9615,,1583088348,426513910,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
177.299046993,,9616,,1583088348,448553085,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
177.311698675,,9617,,1583088348,460504055,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
177.316852808,,9618,,1583088348,467421054,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
177.322424412,,9619,,1583088348,472552061,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
177.329502106,,9620,,1583088348,478142976,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
177.336778879,,9621,,1583088348,485137939,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
177.341998816,,9622,,1583088348,492399930,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
177.348089218,,9623,,1583088348,497720003,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
177.349026442,,9624,,1583088348,503850936,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
177.349818468,,9625,,1583088348,504659891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.350618362,,9626,,1583088348,505460977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.351492643,,9627,,1583088348,506251096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.352138758,,9628,,1583088348,507000923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.352875233,,9629,,1583088348,507769107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.353747606,,9630,,1583088348,508594036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.353792191,,9631,,1583088348,508594036,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
