rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
164.415935278,,7498,,1583013892,131972074,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
164.417789221,,7499,,1583013892,133932113,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
164.42001462,,7500,,1583013892,135981082,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
164.422394037,,7501,,1583013892,137959957,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
164.425857782,,7502,,1583013892,141948938,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
164.427863359,,7503,,1583013892,143959999,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
164.546752214,,7504,,1583013892,262090921,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
164.54792428,,7505,,1583013892,263950109,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
164.549871206,,7506,,1583013892,265942096,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
164.553993702,,7507,,1583013892,269990921,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
164.556086779,,7508,,1583013892,271939992,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
164.557923555,,7509,,1583013892,273948907,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
164.559782982,,7510,,1583013892,275913953,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
164.563927174,,7511,,1583013892,279942989,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
164.565936565,,7512,,1583013892,281944036,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
164.567869902,,7513,,1583013892,283957958,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
164.571882963,,7514,,1583013892,287925004,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
164.573781729,,7515,,1583013892,289931058,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
164.575835943,,7516,,1583013892,291960954,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
164.579996824,,7517,,1583013892,295962095,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
164.582099676,,7518,,1583013892,297969102,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
164.584034681,,7519,,1583013892,299972057,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
164.585962534,,7520,,1583013892,301949024,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
164.589931726,,7521,,1583013892,305939912,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
164.591748714,,7522,,1583013892,307919979,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
164.593772888,,7523,,1583013892,309931039,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
164.597787857,,7524,,1583013892,313925981,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
164.599836111,,7525,,1583013892,315973997,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
164.601817608,,7526,,1583013892,317919015,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
164.606325626,,7527,,1583013892,322040081,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
164.608197927,,7528,,1583013892,324003934,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
164.609883308,,7529,,1583013892,325920104,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
164.611896753,,7530,,1583013892,327923059,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.615892649,,7531,,1583013892,331926107,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
164.618005514,,7532,,1583013892,333935976,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
164.620015621,,7533,,1583013892,335926055,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
164.624011517,,7534,,1583013892,339958906,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
164.62582159,,7535,,1583013892,341941118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
164.627761364,,7536,,1583013892,343914985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
164.631807089,,7537,,1583013892,347918033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
164.634747982,,7538,,1583013892,350863933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
164.634899855,,7539,,1583013892,350863933,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
165.315265656,,7540,,1583013893,30968904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.320037365,,7541,,1583013893,36001920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.324154377,,7542,,1583013893,40028095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.332632542,,7543,,1583013893,48038959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.338054419,,7544,,1583013893,53976058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.342166901,,7545,,1583013893,58018922,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
165.350144625,,7546,,1583013893,65989971,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
165.354115486,,7547,,1583013893,70025920,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
165.360334873,,7548,,1583013893,75963020,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
165.363843203,,7549,,1583013893,79946994,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
165.370220184,,7550,,1583013893,86007118,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
165.378213406,,7551,,1583013893,94001054,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
165.384158373,,7552,,1583013893,99989891,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
165.390106201,,7553,,1583013893,106014966,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
165.396182775,,7554,,1583013893,112030029,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
165.403973341,,7555,,1583013893,119951963,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
165.411899805,,7556,,1583013893,127963066,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
165.422313213,,7557,,1583013893,138048887,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
165.432152748,,7558,,1583013893,148047924,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
165.448248863,,7559,,1583013893,164053916,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
165.466290712,,7560,,1583013893,182075023,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
165.484182596,,7561,,1583013893,200056076,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
165.488190174,,7562,,1583013893,204009056,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
165.490069389,,7563,,1583013893,206010103,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
165.508131742,,7564,,1583013893,224030971,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
165.509965658,,7565,,1583013893,225970983,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
165.513921261,,7566,,1583013893,229952096,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
165.586331606,,7567,,1583013893,302078008,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
165.587985516,,7568,,1583013893,304012060,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
165.630395889,,7569,,1583013893,346123933,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
165.662349701,,7570,,1583013893,378031015,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
165.712359428,,7571,,1583013893,428097009,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
165.713896275,,7572,,1583013893,429968118,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
165.717937708,,7573,,1583013893,433954000,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
165.726147175,,7574,,1583013893,442044973,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
165.72980547,,7575,,1583013893,445924997,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
165.766427994,,7576,,1583013893,482073068,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
165.76797843,,7577,,1583013893,483947992,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
165.784136057,,7578,,1583013893,500025033,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
165.790447474,,7579,,1583013893,506076097,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
165.998307943,,7580,,1583013893,714047908,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
166.002235889,,7581,,1583013893,718009948,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
166.008327961,,7582,,1583013893,724005937,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
166.112621546,,7583,,1583013893,828072071,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
166.196361065,,7584,,1583013893,912050008,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
166.198013306,,7585,,1583013893,913988113,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
166.354452372,,7586,,1583013894,70105075,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
166.386398077,,7587,,1583013894,102057933,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
166.387938261,,7588,,1583013894,103960037,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
166.390094042,,7589,,1583013894,105943918,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
166.432199717,,7590,,1583013894,148019075,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
166.486355782,,7591,,1583013894,202045917,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
166.526112318,,7592,,1583013894,242037057,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
166.530118465,,7593,,1583013894,246020078,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
166.538167,,7594,,1583013894,254038095,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
166.570461988,,7595,,1583013894,286091089,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
166.572013617,,7596,,1583013894,288013935,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
166.575871229,,7597,,1583013894,291948080,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
166.586069822,,7598,,1583013894,301983118,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
166.656627893,,7599,,1583013894,372123956,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
166.658052444,,7600,,1583013894,373965978,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
166.659902811,,7601,,1583013894,375938892,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
166.663855314,,7602,,1583013894,379934072,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
166.667832851,,7603,,1583013894,383933067,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
166.672159433,,7604,,1583013894,387976884,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
166.675899506,,7605,,1583013894,391941070,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
166.679949284,,7606,,1583013894,395939111,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
166.752196789,,7607,,1583013894,468091011,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
166.754079103,,7608,,1583013894,470027923,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
166.758259296,,7609,,1583013894,474004030,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
166.7947402,,7610,,1583013894,510092020,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
166.798166275,,7611,,1583013894,513987064,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
166.812434196,,7612,,1583013894,528069019,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
166.846179008,,7613,,1583013894,562041044,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
166.866394043,,7614,,1583013894,582115888,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
166.870016575,,7615,,1583013894,585972070,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
166.871924877,,7616,,1583013894,587959051,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
166.874257803,,7617,,1583013894,590022087,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
166.948049068,,7618,,1583013894,664000988,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
166.976315022,,7619,,1583013894,692095041,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
166.99425602,,7620,,1583013894,710011959,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
167.014431953,,7621,,1583013894,730041027,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
167.030157328,,7622,,1583013894,746009111,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
167.043929577,,7623,,1583013894,759963035,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
167.05641818,,7624,,1583013894,772073030,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
167.072233438,,7625,,1583013894,788062095,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
167.088240385,,7626,,1583013894,804096937,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
167.158268213,,7627,,1583013894,874056100,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
167.178435802,,7628,,1583013894,894104957,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
167.282418728,,7629,,1583013894,998070955,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
167.286066771,,7630,,1583013895,1982927,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
167.288259506,,7631,,1583013895,4050016,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
167.290145397,,7632,,1583013895,5954027,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
167.293908596,,7633,,1583013895,9944915,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
167.332700729,,7634,,1583013895,48147916,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
167.360291243,,7635,,1583013895,76066017,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
167.366098166,,7636,,1583013895,81964015,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
167.368111849,,7637,,1583013895,83982944,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
167.404340744,,7638,,1583013895,120100975,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
167.478562355,,7639,,1583013895,194147109,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
167.479860544,,7640,,1583013895,195939064,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
167.483981133,,7641,,1583013895,199960947,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
167.498216152,,7642,,1583013895,214014053,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
167.504085541,,7643,,1583013895,220010995,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
167.522296429,,7644,,1583013895,238018035,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
167.530156851,,7645,,1583013895,246037006,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
167.531943321,,7646,,1583013895,247984886,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
167.54221487,,7647,,1583013895,258033990,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
167.546036959,,7648,,1583013895,261993885,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
167.550055265,,7649,,1583013895,265961885,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
167.556251526,,7650,,1583013895,272011041,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
167.558319807,,7651,,1583013895,274027109,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
167.561980486,,7652,,1583013895,277973890,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
167.565916538,,7653,,1583013895,281963109,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
167.57409215,,7654,,1583013895,289998054,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
167.58003211,,7655,,1583013895,296025991,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
167.581787586,,7656,,1583013895,297920942,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
167.583754539,,7657,,1583013895,299917936,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
167.587897062,,7658,,1583013895,303941011,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
167.590128899,,7659,,1583013895,305949926,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
167.628186941,,7660,,1583013895,344088077,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
167.668311596,,7661,,1583013895,384104967,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
167.670021772,,7662,,1583013895,385936021,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
167.674339771,,7663,,1583013895,389995098,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
167.675961018,,7664,,1583013895,391967058,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
167.677842379,,7665,,1583013895,393955945,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
167.806407213,,7666,,1583013895,522079944,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
167.808369875,,7667,,1583013895,523988008,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
167.814282894,,7668,,1583013895,529968976,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
167.822270155,,7669,,1583013895,538074016,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
167.823974371,,7670,,1583013895,539980888,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
167.840040922,,7671,,1583013895,556031942,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
167.842030287,,7672,,1583013895,557960033,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
167.912305593,,7673,,1583013895,628061056,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
167.916021109,,7674,,1583013895,631973028,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
167.919895172,,7675,,1583013895,635957956,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
167.996434689,,7676,,1583013895,712057113,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
167.99802947,,7677,,1583013895,713962078,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
168.006162643,,7678,,1583013895,722012042,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
168.02015686,,7679,,1583013895,736006975,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
168.068272352,,7680,,1583013895,784037113,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
168.072087288,,7681,,1583013895,788014888,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
168.076214314,,7682,,1583013895,792012929,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
168.084043026,,7683,,1583013895,800004959,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
168.092238188,,7684,,1583013895,808088064,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
168.108021736,,7685,,1583013895,823995113,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
168.109976053,,7686,,1583013895,825961112,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
168.120089054,,7687,,1583013895,835963964,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
168.128173351,,7688,,1583013895,844013929,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
168.146168709,,7689,,1583013895,862009048,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
168.150015831,,7690,,1583013895,866000890,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
168.178472519,,7691,,1583013895,894103050,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
168.194365978,,7692,,1583013895,910056114,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
168.204145432,,7693,,1583013895,919987916,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
168.206039429,,7694,,1583013895,921983957,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
168.209918499,,7695,,1583013895,925930023,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
168.236218214,,7696,,1583013895,952028989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.262381077,,7697,,1583013895,978096008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.366360664,,7698,,1583013896,82143068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.367967129,,7699,,1583013896,83972930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.3700037,,7700,,1583013896,85969924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.373907804,,7701,,1583013896,89972019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.37586236,,7702,,1583013896,91931104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.380300522,,7703,,1583013896,95963001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.394355536,,7704,,1583013896,110088109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.395851135,,7705,,1583013896,111953973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.399821043,,7706,,1583013896,115942955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.401928663,,7707,,1583013896,118006944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.410209656,,7708,,1583013896,126049041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.4119699,,7709,,1583013896,127981901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.413949251,,7710,,1583013896,129992008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.417887449,,7711,,1583013896,133956909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.421990871,,7712,,1583013896,138030052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.428143501,,7713,,1583013896,143966913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.431752682,,7714,,1583013896,147942066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.458501577,,7715,,1583013896,174041986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.492790699,,7716,,1583013896,208120107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.496018887,,7717,,1583013896,211990118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.500041485,,7718,,1583013896,216008901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.504012346,,7719,,1583013896,219975948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.505942583,,7720,,1583013896,221962928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.543473244,,7722,,1583013896,259016036,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
168.819232941,,7723,,1583013896,534970045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.826340914,,7724,,1583013896,542061090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.832146406,,7725,,1583013896,547982931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.836116076,,7726,,1583013896,551976919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.842131615,,7727,,1583013896,557977914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.850471497,,7728,,1583013896,566010951,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
168.852016449,,7729,,1583013896,567974090,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
168.866304159,,7730,,1583013896,582007884,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
168.872189283,,7731,,1583013896,587982892,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
168.88023591,,7732,,1583013896,596071004,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
168.888118744,,7733,,1583013896,604027986,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
168.897940874,,7734,,1583013896,613956928,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
168.918540716,,7735,,1583013896,634035110,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
168.970108509,,7736,,1583013896,686009883,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
168.988431692,,7737,,1583013896,704075098,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
168.996123552,,7738,,1583013896,712027072,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
169.002067327,,7739,,1583013896,718004941,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
169.016510725,,7740,,1583013896,732115983,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
169.026254654,,7741,,1583013896,742022991,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
169.062403679,,7742,,1583013896,778142929,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
169.148407936,,7743,,1583013896,864042997,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
169.19998908,,7744,,1583013896,914405107,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
169.20528245,,7745,,1583013896,920167922,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
169.21144104,,7746,,1583013896,926208972,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
169.215392351,,7747,,1583013896,930128097,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
169.217639923,,7748,,1583013896,932425975,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
169.243162394,,7749,,1583013896,956588029,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
169.258727074,,7750,,1583013896,972338914,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
169.261635542,,7751,,1583013896,976280927,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
169.271601915,,7752,,1583013896,986268043,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
169.278280497,,7753,,1583013896,992367029,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
169.28391552,,7754,,1583013896,998195886,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
