rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
63.0653378963,,2282,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.06889081,,2283,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.0729670525,,2284,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.1391746998,,2285,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.1429376602,,2286,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.1448931694,,2287,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.146971941,,2288,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.1529533863,,2289,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.1549417973,,2290,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.1588885784,,2291,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.1609983444,,2292,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.1891682148,,2293,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.1929731369,,2294,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.2312874794,,2295,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.2370793819,,2296,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.2410612106,,2297,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.2931325436,,2298,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.297097683,,2299,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.3090441227,,2300,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.3108606339,,2301,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.3429329395,,2302,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.4052143097,,2303,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.4068551064,,2304,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.4109554291,,2305,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.420981884,,2306,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.4228680134,,2307,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.42689991,,2308,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.4572057724,,2309,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.4648957253,,2310,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.4668533802,,2311,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.5330905914,,2312,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.5349619389,,2313,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.6370353699,,2314,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.6511359215,,2315,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.6631970406,,2316,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.67309165,,2317,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.6870141029,,2318,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.6970639229,,2319,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.7431824207,,2320,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.7570486069,,2321,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.7590606213,,2322,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.8190774918,,2323,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.8249180317,,2324,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.826921463,,2325,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.8290262222,,2326,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.9311625957,,2327,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.9329478741,,2328,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.9490330219,,2329,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.9509313107,,2330,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.9550962448,,2331,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.9711077213,,2332,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.9749441147,,2333,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.9768970013,,2334,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.0151975155,,2335,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.0170180798,,2336,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.0250487328,,2337,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.0269389153,,2338,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.0452558994,,2339,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.0691716671,,2340,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.0852007866,,2341,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.1031630039,,2342,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.1050405502,,2343,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.1110360622,,2344,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.1209073067,,2345,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.122877121,,2346,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.1291482449,,2347,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.1370089054,,2348,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.1388599873,,2349,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.1791238785,,2350,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.1809613705,,2351,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.1828875542,,2352,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.1889657974,,2353,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.1908743382,,2354,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.2070951462,,2355,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.2088997364,,2356,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.2129502296,,2357,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.2331566811,,2358,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.2772641182,,2359,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.2909040451,,2360,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.3010578156,,2361,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.3111619949,,2362,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.3229751587,,2363,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.3311393261,,2364,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.3369905949,,2365,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.3450028896,,2366,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.3490564823,,2367,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.3550224304,,2368,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.3610134125,,2369,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.3649806976,,2370,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.3709096909,,2371,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.3749797344,,2372,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.3789694309,,2373,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.3829474449,,2374,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.386803627,,2375,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.3889932632,,2376,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.3909273148,,2377,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.3951704502,,2378,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.3968441486,,2379,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.3989212513,,2380,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.4009132385,,2381,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.4048964977,,2382,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.4068889618,,2383,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.4158506393,,2384,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.8362011909,,2385,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.8391530514,,2386,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.8449118137,,2387,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.8469383717,,2388,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.8488783836,,2389,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.8548521996,,2390,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.8569047451,,2391,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.8608598709,,2392,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.8650758266,,2393,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.8669836521,,2394,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.872907877,,2395,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.8788535595,,2396,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.8829991817,,2397,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.8889601231,,2398,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.8991360664,,2399,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.9851119518,,2400,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.0471856594,,2401,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.0550909042,,2402,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.0568413734,,2403,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.0831947327,,2404,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.105130434,,2405,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.1171376705,,2406,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.1250171661,,2407,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.1392483711,,2408,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.1469771862,,2409,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.1569349766,,2410,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.1691625118,,2411,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.1812138557,,2412,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.1828818321,,2413,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.1849789619,,2414,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.1991400719,,2415,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.2009143829,,2416,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.2069087029,,2417,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.3371465206,,2418,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.357063055,,2419,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.3749890327,,2420,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.3911216259,,2421,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.3928682804,,2422,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.396894455,,2423,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.4489462376,,2424,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.4629507065,,2425,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.4831495285,,2426,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.5129766464,,2427,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.5148749352,,2428,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.5208618641,,2429,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.5228395462,,2430,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.526945591,,2431,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.5452165604,,2432,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.5530483723,,2433,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.5568726063,,2434,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.563021183,,2435,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.5930073261,,2436,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.5991177559,,2437,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.6050710678,,2438,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.6190919876,,2439,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.6230852604,,2440,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.6269061565,,2441,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.6331005096,,2442,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.6348683834,,2443,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.6592082977,,2444,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.683003664,,2445,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.6849646568,,2446,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.6952428818,,2447,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.7010998726,,2448,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.702870369,,2449,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.729121685,,2450,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.7953667641,,2451,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.796987772,,2452,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.8028934002,,2453,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.8089809418,,2454,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.8129212856,,2455,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.8513391018,,2456,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.8731086254,,2457,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.899207592,,2458,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.9451658726,,2459,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.9691469669,,2460,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.0032987595,,2461,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.0371763706,,2462,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.0390503407,,2463,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.0491595268,,2464,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.0671849251,,2465,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.0751056671,,2466,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.0830860138,,2467,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.0971746445,,2468,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.1049222946,,2469,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.1068789959,,2470,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.1090183258,,2471,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.1190493107,,2472,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.1432647705,,2473,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.1450335979,,2474,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.1490368843,,2475,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.1610794067,,2476,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.162992239,,2477,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2091772556,,2478,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2191231251,,2479,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2911381721,,2480,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2951076031,,2481,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2969145775,,2482,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2988545895,,2483,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.3009703159,,2484,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.3530168533,,2485,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.3690564632,,2486,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.3930706978,,2487,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.3989741802,,2488,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.4010636806,,2489,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.4090611935,,2490,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.4452302456,,2491,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5172324181,,2492,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.6692602634,,2493,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.6811418533,,2494,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.7031738758,,2495,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.7390062809,,2496,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.7912385464,,2497,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.8170790672,,2498,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.8368797302,,2499,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.8511269093,,2500,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.8692018986,,2501,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.8708994389,,2502,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.8748922348,,2503,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.941161871,,2504,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.9472296238,,2505,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.9531950951,,2506,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.9569003582,,2507,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.963239193,,2508,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.9749174118,,2509,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.0230894089,,2510,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.0270345211,,2511,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.0311424732,,2512,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.0510411263,,2513,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.0529003143,,2514,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.0651710033,,2515,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.0931649208,,2516,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.1471776962,,2517,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.151081562,,2518,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.1651632786,,2519,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.1689422131,,2520,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.1709256172,,2521,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.1729781628,,2522,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.1770534515,,2523,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.1788449287,,2524,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.1831092834,,2525,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.186978817,,2526,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.2030787468,,2527,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.2050905228,,2528,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.2431044579,,2529,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.2811362743,,2530,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3091886044,,2531,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3109996319,,2532,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3169987202,,2533,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.318955183,,2534,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3693432808,,2535,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3709437847,,2536,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3770625591,,2537,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3788776398,,2538,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3890333176,,2539,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.392986536,,2540,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3948597908,,2541,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3970043659,,2542,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.4028937817,,2543,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.4068799019,,2544,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.4109287262,,2545,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.4151031971,,2546,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.4190199375,,2547,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.4850494862,,2548,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.4889132977,,2549,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.5009980202,,2550,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.5050997734,,2551,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.5149445534,,2552,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.5169007778,,2553,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.5228610039,,2554,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
