rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
90.1027832031,,3593,,1583013817,819601837,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.1047563553,,3594,,1583013817,821597976,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.1067700386,,3595,,1583013817,823605985,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.1108365059,,3596,,1583013817,827650062,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.112780571,,3597,,1583013817,829604357,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.1148149967,,3598,,1583013817,831602483,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.1207983494,,3599,,1583013817,837628000,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.1227939129,,3600,,1583013817,839616078,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.1267893314,,3601,,1583013817,843598481,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.130812645,,3602,,1583013817,847624818,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.1368465424,,3603,,1583013817,853631674,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.1387779713,,3604,,1583013817,855603384,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.140765667,,3605,,1583013817,857603910,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.1447834969,,3606,,1583013817,861602907,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.1467924118,,3607,,1583013817,863607873,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.1528651714,,3608,,1583013817,869634000,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.1988790035,,3609,,1583013817,915640683,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2008345127,,3610,,1583013817,917633004,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2047774792,,3611,,1583013817,921605492,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2067914009,,3612,,1583013817,923605232,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2088172436,,3613,,1583013817,925618209,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2107672691,,3614,,1583013817,927601162,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2148332596,,3615,,1583013817,931617883,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2167932987,,3616,,1583013817,933606187,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2187886238,,3617,,1583013817,935607452,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2227795124,,3618,,1583013817,939600449,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2248160839,,3619,,1583013817,941618446,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2268064022,,3620,,1583013817,943609089,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2307913303,,3621,,1583013817,947607085,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2327914238,,3622,,1583013817,949611480,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.234773159,,3623,,1583013817,951610459,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2367932796,,3624,,1583013817,953618819,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2407751083,,3625,,1583013817,957609348,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2427885532,,3626,,1583013817,959602218,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2448267937,,3627,,1583013817,961630441,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.248793602,,3628,,1583013817,965601668,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2507619858,,3629,,1583013817,967602057,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2527809143,,3630,,1583013817,969606219,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.256790638,,3631,,1583013817,973601724,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2588078976,,3632,,1583013817,975628870,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2607581615,,3633,,1583013817,977597481,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.262774229,,3634,,1583013817,979603004,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.266856432,,3635,,1583013817,983634408,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2687804699,,3636,,1583013817,985613404,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2707931995,,3637,,1583013817,987624877,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2748584747,,3638,,1583013817,991641161,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.276799202,,3639,,1583013817,993605859,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2787890434,,3640,,1583013817,995606619,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2827746868,,3641,,1583013817,999604858,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2848191261,,3642,,1583013818,1630712,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2868170738,,3643,,1583013818,3629197,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2908475399,,3644,,1583013818,7637268,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2928860188,,3645,,1583013818,9632502,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2968583107,,3646,,1583013818,13610680,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4229447842,,3647,,1583013818,139660090,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4248042107,,3648,,1583013818,141617143,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4267771244,,3649,,1583013818,143605237,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.430866003,,3650,,1583013818,147616603,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4327905178,,3651,,1583013818,149620000,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4348375797,,3652,,1583013818,151625074,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4388313293,,3653,,1583013818,155639635,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4408254623,,3654,,1583013818,157641273,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4427657127,,3655,,1583013818,159611391,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4447836876,,3656,,1583013818,161599141,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4488196373,,3657,,1583013818,165632406,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4508094788,,3658,,1583013818,167626666,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4527688026,,3659,,1583013818,169607317,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4567739964,,3660,,1583013818,173603424,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4587762356,,3661,,1583013818,175623650,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.46078372,,3662,,1583013818,177630729,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4648358822,,3663,,1583013818,181634567,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4667787552,,3664,,1583013818,183609040,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4688045979,,3665,,1583013818,185621530,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4728355408,,3666,,1583013818,189621981,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4747583866,,3667,,1583013818,191604249,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4768033028,,3668,,1583013818,193616792,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4788115025,,3669,,1583013818,195608755,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4827697277,,3670,,1583013818,199604940,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4847877026,,3671,,1583013818,201597066,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4867830276,,3672,,1583013818,203617344,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4907593727,,3673,,1583013818,207598519,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4927842617,,3674,,1583013818,209599779,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4947595596,,3675,,1583013818,211602781,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.498852253,,3676,,1583013818,215638351,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.5007898808,,3677,,1583013818,217606255,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.5027842522,,3678,,1583013818,219606172,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.5047683716,,3679,,1583013818,221599481,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.5087780952,,3680,,1583013818,225615659,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.5107765198,,3681,,1583013818,227609071,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.5127909184,,3682,,1583013818,229599287,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.5168652534,,3683,,1583013818,233644875,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.5187768936,,3684,,1583013818,235612404,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.5208034515,,3685,,1583013818,237619670,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.5247752666,,3686,,1583013818,241596003,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.5267810822,,3687,,1583013818,243608165,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.5357782841,,3688,,1583013818,252569570,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
90.8657507896,,3689,,1583013818,582562358,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.8707749844,,3690,,1583013818,587600477,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.872843504,,3691,,1583013818,589615998,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.8767938614,,3692,,1583013818,593604505,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.8807749748,,3693,,1583013818,597608067,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.8827886581,,3694,,1583013818,599618314,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.8847837448,,3695,,1583013818,601608344,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.8887667656,,3696,,1583013818,605602311,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.890796423,,3697,,1583013818,607621271,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.8927659988,,3698,,1583013818,609610530,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.8947546482,,3699,,1583013818,611601361,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.8988363743,,3700,,1583013818,615633689,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9008107185,,3701,,1583013818,617621499,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9027824402,,3702,,1583013818,619609268,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.906826973,,3703,,1583013818,623623152,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9087860584,,3704,,1583013818,625630737,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9107763767,,3705,,1583013818,627617513,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9147870541,,3706,,1583013818,631602267,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9167907238,,3707,,1583013818,633607072,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9187772274,,3708,,1583013818,635604502,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.920769453,,3709,,1583013818,637603363,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9247851372,,3710,,1583013818,641615894,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9268393517,,3711,,1583013818,643648921,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9287788868,,3712,,1583013818,645620241,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9328558445,,3713,,1583013818,649629265,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9347863197,,3714,,1583013818,651603314,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.936778307,,3715,,1583013818,653617482,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.940779686,,3716,,1583013818,657619066,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9428284168,,3717,,1583013818,659645368,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9448177814,,3718,,1583013818,661615667,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9468202591,,3719,,1583013818,663643485,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9527997971,,3720,,1583013818,669617913,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9548113346,,3721,,1583013818,671620830,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9587883949,,3722,,1583013818,675607094,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1329312325,,3723,,1583013818,849658185,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1348361969,,3724,,1583013818,851610969,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1368424892,,3725,,1583013818,853609143,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1407921314,,3726,,1583013818,857614138,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1427640915,,3727,,1583013818,859608926,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1447718143,,3728,,1583013818,861609181,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1468048096,,3729,,1583013818,863608625,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1508564949,,3730,,1583013818,867627952,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1527895927,,3731,,1583013818,869621808,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1547920704,,3732,,1583013818,871627153,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1587994099,,3733,,1583013818,875618406,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1608011723,,3734,,1583013818,877619529,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1627802849,,3735,,1583013818,879616262,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1667757034,,3736,,1583013818,883609276,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1688027382,,3737,,1583013818,885606874,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1708114147,,3738,,1583013818,887617254,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1728346348,,3739,,1583013818,889642817,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1768152714,,3740,,1583013818,893608049,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1787996292,,3741,,1583013818,895607346,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1808166504,,3742,,1583013818,897625465,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1848211288,,3743,,1583013818,901627144,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1868233681,,3744,,1583013818,903611915,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1887965202,,3745,,1583013818,905612999,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1928055286,,3746,,1583013818,909614481,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1947968006,,3747,,1583013818,911612558,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1968028545,,3748,,1583013818,913624977,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1987826824,,3749,,1583013818,915605985,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.2027981281,,3750,,1583013818,919624428,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.2097680569,,3751,,1583013818,926562456,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
92.6377959251,,3752,,1583013820,354553243,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.6468091011,,3753,,1583013820,363630175,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.6508333683,,3754,,1583013820,367650740,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.6568009853,,3755,,1583013820,373616528,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.6628472805,,3756,,1583013820,379608636,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.6668491364,,3757,,1583013820,383642200,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.6768391132,,3758,,1583013820,393638318,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.6828563213,,3759,,1583013820,399617683,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.6908442974,,3760,,1583013820,407644230,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.7008488178,,3761,,1583013820,417658043,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.7088084221,,3762,,1583013820,425613784,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.7228345871,,3763,,1583013820,439610235,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.7408127785,,3764,,1583013820,457613317,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.7688210011,,3765,,1583013820,485619461,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.8008949757,,3766,,1583013820,517657933,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.8268790245,,3767,,1583013820,543642795,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.8288311958,,3768,,1583013820,545635166,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.8307979107,,3769,,1583013820,547612164,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.8327813148,,3770,,1583013820,549620290,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.8367877007,,3771,,1583013820,553608502,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.8408067226,,3772,,1583013820,557619796,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.8447909355,,3773,,1583013820,561617600,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.9348032475,,3774,,1583013820,651616763,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.9388525486,,3775,,1583013820,655638426,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.9408500195,,3776,,1583013820,657647547,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.9568362236,,3777,,1583013820,673635117,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.9748954773,,3778,,1583013820,691695007,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.9969062805,,3779,,1583013820,713657604,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
93.0008456707,,3780,,1583013820,717643331,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
93.0108857155,,3781,,1583013820,727655968,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
93.0468764305,,3782,,1583013820,763657033,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
93.0788164139,,3783,,1583013820,795614921,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
93.0949890614,,3784,,1583013820,811661375,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
93.0968141556,,3785,,1583013820,813629408,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
93.0988247395,,3786,,1583013820,815633382,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
93.1148734093,,3787,,1583013820,831656624,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
93.1388869286,,3788,,1583013820,855658006,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
93.1608610153,,3789,,1583013820,877653480,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
