rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
134.133586645,,13238,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.143768311,,13239,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.154512644,,13240,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.164852619,,13241,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.175272226,,13242,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.185808659,,13243,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.196042299,,13244,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.205984831,,13245,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.216650724,,13246,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.226910114,,13247,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.23720789,,13248,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.247763872,,13249,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.257676363,,13250,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.268303633,,13251,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.27811718,,13252,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.288939953,,13253,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.299262047,,13254,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.309870005,,13255,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.319761992,,13256,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.329998255,,13257,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.340286732,,13258,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.350847244,,13259,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.361300707,,13260,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.371542692,,13261,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.381899834,,13262,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.392270327,,13263,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.40258503,,13264,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.412864447,,13265,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.422909021,,13266,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.433081865,,13267,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.443675518,,13268,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.453937054,,13269,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.464723587,,13270,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.47483325,,13271,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.485032082,,13272,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.495340586,,13273,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.505448341,,13274,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.515809536,,13275,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.526390076,,13276,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.536786556,,13277,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.547032118,,13278,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.557399035,,13279,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.567685604,,13280,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.577980995,,13281,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.588464975,,13282,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.598381519,,13283,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.608823538,,13284,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.619151592,,13285,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.629510641,,13286,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.639724493,,13287,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.649747133,,13288,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.66035676,,13289,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.670367718,,13290,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.680857897,,13291,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.691469908,,13292,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.701849461,,13293,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.71197629,,13294,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.722630501,,13295,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.733001947,,13296,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.743227005,,13297,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.754184723,,13298,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.764155865,,13299,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.774558067,,13300,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.785108566,,13301,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.795253515,,13302,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.805748701,,13303,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.816040277,,13304,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.826574087,,13305,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.836616755,,13306,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.846730947,,13307,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.857540846,,13308,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.86783123,,13309,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.877872467,,13310,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.887969017,,13311,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.898431778,,13312,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.909067392,,13313,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.919081211,,13314,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.929330349,,13315,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.939887285,,13316,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.950042963,,13317,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.960737228,,13318,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.970427036,,13319,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.981022835,,13320,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.991086721,,13321,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.00071907,,13322,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.010838032,,13323,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.020750284,,13324,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.031110287,,13325,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.041429758,,13326,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.051626444,,13327,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.06194067,,13328,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.071847916,,13329,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.082209587,,13330,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.092717886,,13331,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.102662802,,13332,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.11277771,,13333,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.123098373,,13334,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.133276939,,13335,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.143888474,,13336,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.154271841,,13337,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.164488792,,13338,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.174865007,,13339,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.185065985,,13340,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.195327044,,13341,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.205824614,,13342,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.216083765,,13343,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.226140499,,13344,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.236958504,,13345,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.247076035,,13346,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.257516384,,13347,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.267725706,,13348,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.278040886,,13349,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.288605452,,13350,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.298872471,,13351,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.3091681,,13352,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.31888938,,13353,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.329720736,,13354,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.339920998,,13355,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.350236177,,13356,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.361222029,,13357,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.370811701,,13358,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.380992889,,13359,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.391225338,,13360,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.401455879,,13361,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.411646843,,13362,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.421949387,,13363,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.432471752,,13364,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.442666054,,13365,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.453065634,,13366,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.463276386,,13367,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.473646641,,13368,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.483976126,,13369,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.494194508,,13370,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.504540682,,13371,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.514872551,,13372,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.525157213,,13373,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.535360336,,13374,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.545758724,,13375,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.556051254,,13376,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.56631732,,13377,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.577144623,,13378,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.587133169,,13379,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.597374201,,13380,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.60801053,,13381,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.618419647,,13382,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.628757715,,13383,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.639182568,,13384,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.649247408,,13385,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.659855843,,13386,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.670044899,,13387,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.680920362,,13388,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.691244602,,13389,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.701617956,,13390,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.711883783,,13391,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.722299099,,13392,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.732559443,,13393,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.742648363,,13394,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.753474712,,13395,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.763701677,,13396,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.774125338,,13397,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.784232855,,13398,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.794989109,,13399,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.805306435,,13400,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.815505266,,13401,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.825788975,,13402,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.835968018,,13403,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.846294641,,13404,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.856835127,,13405,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.86719656,,13406,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.877347946,,13407,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.888166428,,13408,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.898056507,,13409,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.907771111,,13410,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.918159723,,13411,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.928490639,,13412,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.938747406,,13413,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.949047327,,13414,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.959264517,,13415,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.969741106,,13416,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.979946613,,13417,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.990516663,,13418,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.00074172,,13419,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.01091814,,13420,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.02129221,,13421,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.031685591,,13422,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.042171001,,13423,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.052590132,,13424,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.062892914,,13425,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.073298216,,13426,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.083714008,,13427,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.094006777,,13428,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.104082108,,13429,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.113892794,,13430,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.124415874,,13431,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.134614229,,13432,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.14529562,,13433,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.155490398,,13434,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.16580081,,13435,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.176039934,,13436,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.186210632,,13437,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.196726322,,13438,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.207348824,,13439,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.217576504,,13440,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.228002548,,13441,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.238159657,,13442,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.248447895,,13443,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.259010553,,13444,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.269170523,,13445,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.279343128,,13446,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.289867163,,13447,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.300152063,,13448,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.310410261,,13449,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.320873976,,13450,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.330138683,,13451,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.340265751,,13452,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.3504498,,13453,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.360523939,,13454,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.370693207,,13455,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.380802393,,13456,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.390855074,,13457,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.401019573,,13458,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.411055088,,13459,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.421254396,,13460,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.431329966,,13461,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.441459894,,13462,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.451611519,,13463,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.461660624,,13464,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.471873522,,13465,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.481907845,,13466,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.492159843,,13467,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.502318859,,13468,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.512424707,,13469,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.522620201,,13470,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.532711983,,13471,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.542798996,,13472,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.552882195,,13473,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.562898397,,13474,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.573141813,,13475,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.583339691,,13476,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.593439341,,13477,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.60348773,,13478,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.613624334,,13479,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.623876095,,13480,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.633929014,,13481,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.644152164,,13482,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.65429306,,13483,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.664509058,,13484,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.674617052,,13485,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.684773922,,13486,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.694865227,,13487,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.705098867,,13488,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.715155602,,13489,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.725367546,,13490,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.73554945,,13491,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.745539904,,13492,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.755744934,,13493,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.765862703,,13494,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.775947094,,13495,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.786114931,,13496,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.796164274,,13497,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.806352377,,13498,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.816411018,,13499,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.826455832,,13500,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.836733818,,13501,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.846827507,,13502,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.857143879,,13503,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.867326021,,13504,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.877320528,,13505,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.887352943,,13506,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.897526741,,13507,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.907706261,,13508,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.917864084,,13509,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.927927732,,13510,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.938056231,,13511,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.948112965,,13512,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.95825386,,13513,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.968388319,,13514,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.978595018,,13515,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.988721132,,13516,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
