rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
142.43978405,,13895,,1582937858,639765024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.450065613,,13896,,1582937858,639765024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.46044302,,13897,,1582937858,639765024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.470740557,,13898,,1582937858,639765024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.481050253,,13899,,1582937858,639765024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.491296768,,13900,,1582937858,639765024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.50161314,,13901,,1582937858,639765024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.511821032,,13902,,1582937858,639765024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.522163153,,13903,,1582937858,639765024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.532145977,,13904,,1582937858,639765024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.542716026,,13905,,1582937858,639765024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.552937984,,13906,,1582937858,639765024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.563450336,,13907,,1582937858,639765024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.573765993,,13908,,1582937858,639765024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.583280802,,13909,,1582937858,639765024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.593532324,,13910,,1582937858,639765024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.603761196,,13911,,1582937858,639765024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.614161968,,13912,,1582937858,639765024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.62481451,,13913,,1582937858,639765024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.634523392,,13914,,1582937858,639765024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.644631863,,13915,,1582937861,992758035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.65463686,,13916,,1582937862,4267930,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
142.664929867,,13917,,1582937862,16468048,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
142.674854994,,13918,,1582937862,25939941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.685015678,,13919,,1582937862,34559965,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.695065022,,13920,,1582937862,46417951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.705214024,,13921,,1582937862,56057929,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.715387106,,13922,,1582937862,62372922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.725590467,,13923,,1582937862,72745084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.735846996,,13924,,1582937862,82884073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.745671988,,13925,,1582937862,95371007,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
142.755800247,,13926,,1582937862,105300903,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
142.766023636,,13927,,1582937862,111398935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.77636385,,13928,,1582937862,124213933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.786494255,,13929,,1582937862,135186910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.796699524,,13930,,1582937862,135186910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.807151556,,13931,,1582937862,151128053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.81743741,,13932,,1582937862,151128053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.827542543,,13933,,1582937862,173866987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.837358713,,13934,,1582937862,185884952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.84773159,,13935,,1582937862,192287921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.857836008,,13936,,1582937862,202903985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.868201017,,13937,,1582937862,210964918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.87830472,,13938,,1582937862,225711107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.888696432,,13939,,1582937862,236490964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.898574114,,13940,,1582937862,245445966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.90887022,,13941,,1582937862,255997896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.91927433,,13942,,1582937862,266380071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.929388046,,13943,,1582937862,277877092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.939477444,,13944,,1582937862,285543918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.949674606,,13945,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.959723949,,13946,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.969919443,,13947,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.979985476,,13948,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.990080118,,13949,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.000285387,,13950,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.010463476,,13951,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.020628929,,13952,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.030838013,,13953,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.04082942,,13954,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.05096221,,13955,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.061176062,,13956,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.071283102,,13957,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.081244707,,13958,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.09139061,,13959,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.101480246,,13960,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.111663342,,13961,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.12204814,,13962,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.132091522,,13963,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.142187595,,13964,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.152659178,,13965,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.162607431,,13966,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.172899008,,13967,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.183405399,,13968,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.193351507,,13969,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.203604937,,13970,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.213666439,,13971,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.223683834,,13972,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.234106302,,13973,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.244458199,,13974,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.254856348,,13975,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.265380859,,13976,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.275672197,,13977,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.285387516,,13978,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.295409441,,13979,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.305635929,,13980,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.315968513,,13981,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.326093197,,13982,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.336618423,,13983,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.346831799,,13984,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.356990099,,13985,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.366602659,,13986,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.376731634,,13987,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.387007713,,13988,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.397083044,,13989,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.407108068,,13990,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.417416096,,13991,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.427924395,,13992,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.437914848,,13993,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.448415041,,13994,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.45879817,,13995,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.469047785,,13996,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.479359865,,13997,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.489739895,,13998,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.500034809,,13999,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.510421991,,14000,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.520655632,,14001,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.531010151,,14002,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.54122901,,14003,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.55141449,,14004,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.561852694,,14005,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.572077513,,14006,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.581712723,,14007,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.5919168,,14008,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.602259159,,14009,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.612632751,,14010,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.622921944,,14011,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.633032799,,14012,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.643644333,,14013,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.654048681,,14014,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.664247513,,14015,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.674189806,,14016,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.684566498,,14017,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.695090771,,14018,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.705356836,,14019,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.71579051,,14020,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.726176739,,14021,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.736177683,,14022,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.746627569,,14023,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.756968737,,14024,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.767233372,,14025,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.777587414,,14026,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.787843943,,14027,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.798229218,,14028,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.808462381,,14029,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.818709373,,14030,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.829057217,,14031,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.83932972,,14032,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.849758625,,14033,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.859997511,,14034,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.870231152,,14035,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.880430698,,14036,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.889867544,,14037,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.899839878,,14038,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.910062075,,14039,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.920200825,,14040,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.930528879,,14041,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.940988302,,14042,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.950828314,,14043,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.960898876,,14044,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.971115112,,14045,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.981401443,,14046,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.99200201,,14047,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.002309799,,14048,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.012522697,,14049,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.022868872,,14050,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.032529831,,14051,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.042365313,,14052,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.052765846,,14053,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.062651396,,14054,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.0728302,,14055,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.083031178,,14056,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.093203783,,14057,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.103227377,,14058,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.113356113,,14059,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.123542786,,14060,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.133676529,,14061,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.143738508,,14062,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.153856516,,14063,,1582937862,297916889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.164493084,,14064,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.174753904,,14065,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.185002565,,14066,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.195368528,,14067,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.205653667,,14068,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.21607995,,14069,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.226428032,,14070,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.236791849,,14071,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.246981621,,14072,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.257310629,,14073,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.267680645,,14074,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.278024197,,14075,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.288341045,,14076,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.298704386,,14077,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.309016705,,14078,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.319221973,,14079,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.329655886,,14080,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.339697361,,14081,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.350037336,,14082,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.3600595,,14083,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.370599508,,14084,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.380912066,,14085,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.391221762,,14086,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.401501179,,14087,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.411942005,,14088,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.422194481,,14089,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.432172537,,14090,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.442855597,,14091,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.4534657,,14092,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.463393211,,14093,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.473598003,,14094,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.483778,,14095,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.494039059,,14096,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.504210472,,14097,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.514531851,,14098,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.525333643,,14099,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.534968138,,14100,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.545150757,,14101,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.555344343,,14102,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.565676689,,14103,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.576129913,,14104,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.586081982,,14105,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.596091747,,14106,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.60639143,,14107,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.616917133,,14108,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.627286673,,14109,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.637577534,,14110,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.647809982,,14111,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.658236504,,14112,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.668483973,,14113,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.678702593,,14114,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.689045668,,14115,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.699527979,,14116,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.709745646,,14117,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.71971488,,14118,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.730351686,,14119,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.740530491,,14120,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.751016378,,14121,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.760995626,,14122,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.771146774,,14123,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.78190732,,14124,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.7923069,,14125,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.802670717,,14126,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.812682152,,14127,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.82305336,,14128,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.833496809,,14129,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.843927622,,14130,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.854172707,,14131,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.864597321,,14132,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.874083519,,14133,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.884239674,,14134,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.894477606,,14135,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.904639244,,14136,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.914848804,,14137,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.925278664,,14138,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.935584784,,14139,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.945665359,,14140,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.955655098,,14141,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.966206312,,14142,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.976508856,,14143,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.986955643,,14144,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.997333765,,14145,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.007679701,,14146,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.018051624,,14147,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.028331757,,14148,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.03869772,,14149,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.049035549,,14150,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.059261799,,14151,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.069688082,,14152,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.079865217,,14153,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.090234756,,14154,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.099709988,,14155,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.109661341,,14156,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.12017417,,14157,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.130418301,,14158,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.140699387,,14159,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.150861979,,14160,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.161262274,,14161,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.171571493,,14162,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.181922197,,14163,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.192314863,,14164,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.202546835,,14165,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.212980509,,14166,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.223265648,,14167,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.233588219,,14168,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.243565559,,14169,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.254208803,,14170,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.264411449,,14171,,1582937863,506314992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
