rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
23.4038779736,,618,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.4067583084,,619,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.4166917801,,620,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.418620348,,621,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.4453732967,,622,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.4473538399,,623,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.4630150795,,624,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.4673819542,,625,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.4697012901,,626,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.4871037006,,627,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.4891552925,,628,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.4948878288,,629,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.5090506077,,630,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.52090168,,631,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.5357823372,,632,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.5512769222,,633,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.5761194229,,634,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.5917377472,,635,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.5945270061,,636,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.5990343094,,637,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.6255712509,,638,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.6289727688,,639,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.6322126389,,640,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.6717169285,,641,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.6871266365,,642,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.6994547844,,643,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.8560545444,,644,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.8778848648,,645,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.893276453,,646,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.9059433937,,647,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.9192559719,,648,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.9294457436,,649,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.9391467571,,650,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.9493722916,,651,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.959133625,,652,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.9760119915,,653,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.9853620529,,654,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.9911596775,,655,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.9937505722,,656,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.0008945465,,657,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.0256736279,,658,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.0459322929,,659,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.0790543556,,660,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.0830442905,,661,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.0908041,,662,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.1192088127,,663,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.1529347897,,664,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.1547343731,,665,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.1566207409,,666,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.1990380287,,667,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.2335464954,,668,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.251734972,,669,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.2552056313,,670,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.2734375,,671,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.276134491,,672,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.2872257233,,673,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.2910485268,,674,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.2991557121,,675,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.3136665821,,676,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.3379001617,,677,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.3414406776,,678,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.3440601826,,679,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.3729314804,,680,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.3765916824,,681,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.3785452843,,682,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.3992311954,,683,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.4418270588,,684,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.4458510876,,685,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.4572184086,,686,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.4775974751,,687,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.4913852215,,688,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5017466545,,689,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5110223293,,690,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5190463066,,691,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5334637165,,692,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5416679382,,693,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5496160984,,694,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5551557541,,695,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5589416027,,696,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5613803864,,697,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5669782162,,698,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5687417984,,699,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5706920624,,700,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5747849941,,701,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5767035484,,702,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5785899162,,703,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.580675602,,704,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5846025944,,705,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.586732626,,706,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5886843204,,707,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5928461552,,708,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5948991776,,709,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5966835022,,710,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.6008241177,,711,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.6026761532,,712,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.6046242714,,713,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.6067221165,,714,,1582937718,889542102,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.6107697487,,715,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.6126508713,,716,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.6145284176,,717,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.6186022758,,718,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.6205072403,,719,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.6225407124,,720,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.6266875267,,721,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.6286361217,,722,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.6306509972,,723,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6347503662,,724,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6366324425,,725,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6387851238,,726,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6407542229,,727,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6449246407,,728,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6469101906,,729,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6487979889,,730,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6528947353,,731,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6547794342,,732,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6566531658,,733,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6609659195,,734,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6631295681,,735,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6645994186,,736,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.6667194366,,737,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.6707243919,,738,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.672596693,,739,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.6746218204,,740,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.6858286858,,741,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.416967392,,742,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.4211099148,,743,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.4271287918,,744,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.4308841228,,745,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.4370188713,,746,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.4451711178,,747,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.4550340176,,748,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.4633517265,,749,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.4797918797,,750,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.4830605984,,751,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.4863433838,,752,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.4993031025,,753,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.5088474751,,754,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.5211644173,,755,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.5292954445,,756,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.5351932049,,757,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.5477399826,,758,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.5866351128,,759,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.6848399639,,760,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.688804388,,761,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.6926701069,,762,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.6950912476,,763,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.6960599422,,764,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.6968364716,,765,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.6985473633,,766,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.704678297,,767,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7066118717,,768,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7107908726,,769,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7127549648,,770,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7147395611,,771,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7187497616,,772,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7208936214,,773,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7227950096,,774,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7246775627,,775,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7288982868,,776,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7307419777,,777,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7327582836,,778,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7368507385,,779,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7387211323,,780,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7406942844,,781,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7449235916,,782,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7466700077,,783,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7486364841,,784,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7506787777,,785,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.7568039894,,786,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.758810997,,787,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.7627809048,,788,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.7669379711,,789,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.772851944,,790,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.7768850327,,791,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.7808892727,,792,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.7890629768,,793,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.7992925644,,794,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8021535873,,795,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8071606159,,796,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8089537621,,797,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8189632893,,798,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8334350586,,799,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8410518169,,800,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8613836765,,801,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8771750927,,802,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.911721468,,803,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.9233875275,,804,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.9618802071,,805,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.9894275665,,806,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.9927372932,,807,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.9957015514,,808,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.0254876614,,809,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.0500395298,,810,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.1122000217,,811,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.1167843342,,812,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.1197247505,,813,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.1266789436,,814,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.147228241,,815,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.1871533394,,816,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.2090699673,,817,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.2335889339,,818,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.2598779202,,819,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.2837042809,,820,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.2870709896,,821,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.2896313667,,822,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.2927818298,,823,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.3116781712,,824,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.3294575214,,825,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.3738572598,,826,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.3961920738,,827,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.4004893303,,828,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.4040052891,,829,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.4064149857,,830,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.4475221634,,831,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.5372886658,,832,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.5533900261,,833,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.5568618774,,834,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.5630245209,,835,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.583511591,,836,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.6075549126,,837,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.6113786697,,838,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.6147270203,,839,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.6174349785,,840,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.6622149944,,841,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.6922044754,,842,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.7357149124,,843,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.7620556355,,844,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.7774193287,,845,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.7939209938,,846,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.8017110825,,847,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.8133635521,,848,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.8210020065,,849,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.8272380829,,850,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.8310012817,,851,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.8367621899,,852,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.8428339958,,853,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.8449337482,,854,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.8491504192,,855,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.8531894684,,856,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.8567402363,,857,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.8628292084,,858,,1582937718,889542102,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.8646855354,,859,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.8688211441,,860,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.8728065491,,861,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.8788838387,,862,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.8809299469,,863,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.8870582581,,864,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.8890545368,,865,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.8949043751,,866,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.8990051746,,867,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.901134491,,868,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.904938221,,869,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.9071044922,,870,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.912914753,,871,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.915045023,,872,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.9171674252,,873,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.9226772785,,874,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.9246380329,,875,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.9266331196,,876,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.9307742119,,877,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.9326140881,,878,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.9347279072,,879,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.9388427734,,880,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.9409282207,,881,,1582937718,889542102,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.942748785,,882,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.9469482899,,883,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.9487266541,,884,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
