rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
199.693491697,,6788,,1582937919,42224884,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
199.773833036,,6789,,1582937919,121371030,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
199.901345491,,6790,,1582937919,250937938,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
199.932851553,,6791,,1582937919,281248092,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
199.993141651,,6792,,1582937919,341470003,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
200.039526224,,6793,,1582937919,387367010,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
200.042853117,,6794,,1582937919,391649007,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
200.045099497,,6795,,1582937919,394988059,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
200.265864849,,6796,,1582937919,613570928,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
200.321651697,,6797,,1582937919,669411897,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
200.357285261,,6798,,1582937919,705367088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
200.363227129,,6799,,1582937919,712991952,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
200.366795301,,6800,,1582937919,716803073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
200.463829517,,6801,,1582937919,811392068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
200.476016521,,6802,,1582937919,825145006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
200.477585316,,6803,,1582937919,827320098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
200.584078789,,6804,,1582937919,931478977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
200.587486029,,6805,,1582937919,935512065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
200.590265512,,6806,,1582937919,939348936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
200.684128046,,6807,,1582937920,31424045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
200.688215017,,6808,,1582937920,36062002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
200.690315008,,6809,,1582937920,39971113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
200.703315735,,6810,,1582937920,52930116,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
200.766470432,,6811,,1582937920,114249944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
200.766862631,,6812,,1582937920,114249944,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
203.132712841,,6813,,1582937922,480293035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
203.139752626,,6814,,1582937922,489161968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
203.144762278,,6815,,1582937922,494856119,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
203.148950577,,6816,,1582937922,498895883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
203.155806065,,6817,,1582937922,504915952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
203.161420345,,6818,,1582937922,510932922,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
203.164438963,,6819,,1582937922,513468027,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
203.17116642,,6820,,1582937922,520886898,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
203.173187256,,6821,,1582937922,523091077,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
203.179098368,,6822,,1582937922,528872013,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
203.183453083,,6823,,1582937922,532879114,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
203.189481258,,6824,,1582937922,538933992,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
203.195612431,,6825,,1582937922,544928073,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
203.199513912,,6826,,1582937922,548914909,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
203.207324266,,6827,,1582937922,556915044,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
203.213387012,,6828,,1582937922,562948942,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
203.217233896,,6829,,1582937922,566889047,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
203.222724199,,6830,,1582937922,572845935,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
203.228578568,,6831,,1582937922,578835010,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
203.230522871,,6832,,1582937922,580786943,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
203.235323668,,6833,,1582937922,584836006,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
203.239260912,,6834,,1582937922,588843107,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
203.24135232,,6835,,1582937922,591023921,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
203.246721506,,6836,,1582937922,596863031,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
203.25053215,,6837,,1582937922,600807905,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
203.254625797,,6838,,1582937922,604799032,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
203.258700848,,6839,,1582937922,608800888,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
203.265465975,,6840,,1582937922,614974975,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
203.269129038,,6841,,1582937922,618971109,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
203.275036812,,6842,,1582937922,624891042,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
203.281906605,,6843,,1582937922,631072044,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
203.28772521,,6844,,1582937922,636934995,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
203.295668602,,6845,,1582937922,644956111,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
203.307379723,,6846,,1582937922,656914949,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
203.320769548,,6847,,1582937922,669354915,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
203.330842733,,6848,,1582937922,679078102,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
203.346863747,,6849,,1582937922,695060968,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
203.361736298,,6850,,1582937922,711067914,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
203.390719652,,6851,,1582937922,740972042,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
203.406266212,,6852,,1582937922,756793975,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
203.410270691,,6853,,1582937922,760772943,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
203.412182093,,6854,,1582937922,762774944,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
203.425533772,,6855,,1582937922,775105953,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
203.445585251,,6856,,1582937922,794943094,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
203.463572979,,6857,,1582937922,812963008,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
203.471819162,,6858,,1582937922,820971965,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
203.4930439,,6859,,1582937922,841186046,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
203.511343479,,6860,,1582937922,859332084,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
203.540169716,,6861,,1582937922,887438058,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
203.554207087,,6862,,1582937922,903223991,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
203.580606461,,6863,,1582937922,930927991,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
203.615527153,,6864,,1582937922,965060949,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
203.618779898,,6865,,1582937922,968803882,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
203.620956898,,6866,,1582937922,970834970,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
203.636787653,,6867,,1582937922,986871957,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
203.647679329,,6868,,1582937922,997004985,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
203.661873341,,6869,,1582937923,10965108,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
203.675633669,,6870,,1582937923,25163888,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
203.693604946,,6871,,1582937923,42970895,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
203.722662926,,6872,,1582937923,69168090,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
203.763370991,,6873,,1582937923,111296892,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
203.767120361,,6874,,1582937923,116867065,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
203.769423962,,6875,,1582937923,119025945,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
203.822301865,,6876,,1582937923,171293973,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
203.835586786,,6877,,1582937923,184926986,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
203.837818623,,6878,,1582937923,187450885,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
203.901383162,,6879,,1582937923,249447107,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
203.925110102,,6880,,1582937923,273365974,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
203.933784723,,6881,,1582937923,282988071,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
203.943443537,,6882,,1582937923,292850017,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
203.95185709,,6883,,1582937923,301071882,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
203.954989433,,6884,,1582937923,303862094,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
203.957056522,,6885,,1582937923,306952953,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
203.960547209,,6886,,1582937923,310803890,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
203.974249601,,6887,,1582937923,323200941,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
203.983660698,,6888,,1582937923,333002090,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
204.002923727,,6889,,1582937923,351212024,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
204.065892935,,6890,,1582937923,413347959,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
204.082577705,,6891,,1582937923,431092977,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
204.091629982,,6892,,1582937923,441000938,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
204.10445261,,6893,,1582937923,452967882,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
204.11859107,,6894,,1582937923,467174053,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
204.129692554,,6895,,1582937923,479003906,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
204.153373241,,6896,,1582937923,501373052,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
204.182983398,,6897,,1582937923,531330108,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
204.217345238,,6898,,1582937923,565224885,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
204.220287085,,6899,,1582937923,569267034,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
204.222080946,,6900,,1582937923,572159051,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
204.247190237,,6901,,1582937923,596904993,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
204.251172781,,6902,,1582937923,600864887,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
204.253366947,,6903,,1582937923,603118896,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
204.329946041,,6904,,1582937923,680798053,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
204.332250118,,6905,,1582937923,682763099,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
204.355792046,,6906,,1582937923,705108880,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
204.383442879,,6907,,1582937923,733114957,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
204.443224192,,6908,,1582937923,791179895,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
204.446984768,,6909,,1582937923,795226097,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
204.448782921,,6910,,1582937923,798777103,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
204.541887522,,6911,,1582937923,889524936,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
204.58991313,,6912,,1582937923,937576055,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
204.628468275,,6913,,1582937923,977245092,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
204.631080151,,6914,,1582937923,980864048,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
204.633371115,,6915,,1582937923,983005046,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
204.662056684,,6916,,1582937924,11074066,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
204.69490099,,6917,,1582937924,43309926,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
204.700136662,,6918,,1582937924,49017906,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
204.702022552,,6919,,1582937924,52128076,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
204.703110218,,6920,,1582937924,53837060,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
204.720988512,,6921,,1582937924,70970058,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
204.724889517,,6922,,1582937924,74863910,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
204.770589113,,6923,,1582937924,119256973,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
204.773303986,,6924,,1582937924,122447013,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
204.775887012,,6925,,1582937924,125374078,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
204.789575338,,6926,,1582937924,139092922,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
204.791465759,,6927,,1582937924,141482114,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
204.807585239,,6928,,1582937924,156917095,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
204.81166482,,6929,,1582937924,160948991,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
204.813993454,,6930,,1582937924,163511037,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
204.830167532,,6931,,1582937924,179028034,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
204.833598137,,6932,,1582937924,183131933,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
204.837214708,,6933,,1582937924,186834096,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
204.857970238,,6934,,1582937924,207046031,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
204.860863686,,6935,,1582937924,209956884,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
204.900433064,,6936,,1582937924,249116897,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
204.903409004,,6937,,1582937924,252408981,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
204.909884214,,6938,,1582937924,258960962,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
204.911295652,,6939,,1582937924,261707067,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
204.914339781,,6940,,1582937924,264755964,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
205.01397109,,6941,,1582937924,361262083,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
205.034785509,,6942,,1582937924,383162975,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
205.047504663,,6943,,1582937924,396914958,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
205.061202526,,6944,,1582937924,409363031,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
205.074363232,,6945,,1582937924,423183917,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
205.082065582,,6946,,1582937924,431102037,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
205.0933671,,6947,,1582937924,443001031,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
205.10605216,,6948,,1582937924,455075979,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
205.112156391,,6949,,1582937924,461026906,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
205.126301765,,6950,,1582937924,475174903,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
205.145452261,,6951,,1582937924,493263006,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
205.148411274,,6952,,1582937924,496608972,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
205.15118289,,6953,,1582937924,500439882,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
205.172675848,,6954,,1582937924,521332025,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
205.350531101,,6955,,1582937924,697431087,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
205.353856087,,6956,,1582937924,701715946,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
205.355258465,,6957,,1582937924,705651998,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
205.356541395,,6958,,1582937924,707112073,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
205.364511728,,6959,,1582937924,714798927,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
205.366943121,,6960,,1582937924,716840028,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
205.368886948,,6961,,1582937924,718849897,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
205.372906446,,6962,,1582937924,722866058,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
205.374971151,,6963,,1582937924,724925041,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
205.40871954,,6964,,1582937924,757230043,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
205.507742882,,6965,,1582937924,855314016,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
205.567237139,,6966,,1582937924,915266990,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
205.578158617,,6967,,1582937924,927052974,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
205.584404945,,6968,,1582937924,933079004,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
205.589659214,,6969,,1582937924,938930034,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
205.59693265,,6970,,1582937924,946866035,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
205.600786924,,6971,,1582937924,950864076,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
205.609600782,,6972,,1582937924,958966970,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
205.615822077,,6973,,1582937924,965040922,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
205.622172356,,6974,,1582937924,972779989,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
205.632281542,,6975,,1582937924,982862949,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
205.645478249,,6976,,1582937924,994999885,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
205.678195715,,6977,,1582937925,27106046,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
205.68986845,,6978,,1582937925,39031982,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
205.702626228,,6979,,1582937925,51238059,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
205.711985111,,6980,,1582937925,61036109,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
205.720189095,,6981,,1582937925,69083929,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
205.732563019,,6982,,1582937925,81155061,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
205.747048855,,6983,,1582937925,95108985,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
205.755837917,,6984,,1582937925,105139017,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
205.757901669,,6985,,1582937925,107831954,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
205.761006832,,6986,,1582937925,110874891,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
205.771511555,,6987,,1582937925,121012926,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
205.773220301,,6988,,1582937925,123047113,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
205.775082111,,6989,,1582937925,125022888,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
205.781204462,,6990,,1582937925,130899906,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
205.783329487,,6991,,1582937925,133039951,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
205.797848701,,6992,,1582937925,146948099,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
205.802107334,,6993,,1582937925,151057958,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
205.805451632,,6994,,1582937925,154903888,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
205.832003355,,6995,,1582937925,181158065,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
205.842364788,,6996,,1582937925,191035032,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
205.849560976,,6997,,1582937925,198965072,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
205.860023499,,6998,,1582937925,208940982,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
205.868257761,,6999,,1582937925,216953992,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
205.876609325,,7000,,1582937925,224936962,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
205.882889032,,7001,,1582937925,232830047,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
205.89138484,,7002,,1582937925,240802049,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
205.906631231,,7003,,1582937925,255243062,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
205.911884069,,7004,,1582937925,260951042,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
205.9135921,,7005,,1582937925,263854026,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
205.927199364,,7006,,1582937925,277102947,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
205.948136568,,7007,,1582937925,297153949,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
205.979637623,,7008,,1582937925,329092979,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
205.996246815,,7009,,1582937925,345221042,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
206.005724192,,7010,,1582937925,355045080,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
206.00948,,7011,,1582937925,358908891,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
206.014946461,,7012,,1582937925,364855051,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
206.016880751,,7013,,1582937925,366852998,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
206.023122311,,7014,,1582937925,372925996,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
206.029750586,,7015,,1582937925,378942012,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
206.032444239,,7016,,1582937925,381731033,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
206.035090446,,7017,,1582937925,384407997,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
206.037532091,,7018,,1582937925,386970996,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
206.040574074,,7019,,1582937925,390769004,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
206.042161942,,7020,,1582937925,392793893,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
206.046107531,,7021,,1582937925,396744966,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
206.048060417,,7022,,1582937925,398734092,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
206.050013304,,7023,,1582937925,400724887,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
206.054078102,,7024,,1582937925,404736995,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
206.056432724,,7025,,1582937925,406807899,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
