rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
54.3127577305,,1773,,1582937773,664303650,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.3347725868,,1774,,1582937773,686324330,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.3367042542,,1775,,1582937773,688281910,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.3387219906,,1776,,1582937773,690247469,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.3506653309,,1777,,1582937773,702272763,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.3526260853,,1778,,1582937773,704250465,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.3646230698,,1779,,1582937773,716219456,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.3846127987,,1780,,1582937773,736270284,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.4028623104,,1781,,1582937773,754388495,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.4207906723,,1782,,1582937773,772320088,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.4226622581,,1783,,1582937773,774239188,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.4246287346,,1784,,1582937773,776229673,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.4386024475,,1785,,1582937773,790233939,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.4568009377,,1786,,1582937773,808314378,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.4587104321,,1787,,1582937773,810268111,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.4626269341,,1788,,1582937773,814220651,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.4910392761,,1789,,1582937773,842432096,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.492729187,,1790,,1582937773,844297483,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.5691409111,,1791,,1582937773,920406406,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.5709004402,,1792,,1582937773,922312333,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.5747337341,,1793,,1582937773,926263905,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.6732382774,,1794,,1582937774,24564894,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.6788048744,,1795,,1582937774,30281236,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.6968886852,,1796,,1582937774,48355827,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.6987197399,,1797,,1582937774,50252612,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.7086861134,,1798,,1582937774,60239996,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.7409944534,,1799,,1582937774,92397019,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.7428178787,,1800,,1582937774,94297595,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.7447690964,,1801,,1582937774,96278990,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.7666664124,,1802,,1582937774,118214490,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.7846357822,,1803,,1582937774,136301847,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8187639713,,1804,,1582937774,170308878,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8226385117,,1805,,1582937774,174248024,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8389275074,,1806,,1582937774,190400003,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8466002941,,1807,,1582937774,198215973,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8546335697,,1808,,1582937774,206246341,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8607697487,,1809,,1582937774,212293938,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8647508621,,1810,,1582937774,216275388,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8727300167,,1811,,1582937774,224267902,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8787529469,,1812,,1582937774,230277083,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.886824131,,1813,,1582937774,238303592,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8887722492,,1814,,1582937774,240276890,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8966758251,,1815,,1582937774,248232757,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.9045987129,,1816,,1582937774,256243535,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.91264534,,1817,,1582937774,264265557,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.9289062023,,1818,,1582937774,280357820,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.960801363,,1819,,1582937774,312288741,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.964700222,,1820,,1582937774,316270751,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.9666495323,,1821,,1582937774,318259441,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.0250747204,,1822,,1582937774,376410130,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.0327527523,,1823,,1582937774,384241842,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.0385789871,,1824,,1582937774,390208335,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.04667449,,1825,,1582937774,398228423,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.0527033806,,1826,,1582937774,404235904,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.0606913567,,1827,,1582937774,412227299,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.0667197704,,1828,,1582937774,418234708,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.0726819038,,1829,,1582937774,424231876,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.0805912018,,1830,,1582937774,432210319,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.0970079899,,1831,,1582937774,448397642,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1047809124,,1832,,1582937774,456287926,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1147117615,,1833,,1582937774,466260848,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1227436066,,1834,,1582937774,474261249,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1307730675,,1835,,1582937774,482252387,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1406619549,,1836,,1582937774,492214395,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1488413811,,1837,,1582937774,500297129,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1548073292,,1838,,1582937774,506237649,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1625971794,,1839,,1582937774,514212968,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1727614403,,1840,,1582937774,524266463,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1908695698,,1841,,1582937774,542337542,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.2029724121,,1842,,1582937774,554267889,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.2108840942,,1843,,1582937774,562267989,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.2228355408,,1844,,1582937774,574303107,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.2531445026,,1845,,1582937774,604454500,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.2810211182,,1846,,1582937774,632400149,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.2927289009,,1847,,1582937774,644256107,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.2967681885,,1848,,1582937774,648263497,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.300786972,,1849,,1582937774,652278816,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3025701046,,1850,,1582937774,654233574,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3149478436,,1851,,1582937774,666376686,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3410844803,,1852,,1582937774,692453012,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3711259365,,1853,,1582937774,722493851,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3908882141,,1854,,1582937774,742330056,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3928411007,,1855,,1582937774,744314462,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3985497952,,1856,,1582937774,750198053,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.4005582333,,1857,,1582937774,752239075,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.4045569897,,1858,,1582937774,756217041,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.4065854549,,1859,,1582937774,758254567,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.408536911,,1860,,1582937774,760208994,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.4105417728,,1861,,1582937774,762204039,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.4146027565,,1862,,1582937774,766228423,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.4309427738,,1863,,1582937774,782410302,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5169909,,1864,,1582937774,868387933,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5305976868,,1865,,1582937774,882239001,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5428769588,,1866,,1582937774,894316677,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5466828346,,1867,,1582937774,898247152,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5486354828,,1868,,1582937774,900221528,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5687439442,,1869,,1582937774,920278209,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5909838676,,1870,,1582937774,942328024,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.594681263,,1871,,1582937774,946265947,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6005501747,,1872,,1582937774,952202393,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6045398712,,1873,,1582937774,956178457,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6149508953,,1874,,1582937774,966374539,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6227321625,,1875,,1582937774,974297308,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6246769428,,1876,,1582937774,976263539,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6327183247,,1877,,1582937774,984285998,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.634673357,,1878,,1582937774,986240750,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6385884285,,1879,,1582937774,990206089,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.642667532,,1880,,1582937774,994243064,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6465969086,,1881,,1582937774,998213259,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6485776901,,1882,,1582937775,217994,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.65062356,,1883,,1582937775,2222753,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6525635719,,1884,,1582937775,4210624,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6565599442,,1885,,1582937775,8210330,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6586966515,,1886,,1582937775,10319583,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6606276035,,1887,,1582937775,12223466,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6646215916,,1888,,1582937775,16218314,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6665482521,,1889,,1582937775,18200150,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6685500145,,1890,,1582937775,20211300,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6725611687,,1891,,1582937775,24204024,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6745584011,,1892,,1582937775,26224123,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.676576376,,1893,,1582937775,28238590,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6785683632,,1894,,1582937775,30214115,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6825819016,,1895,,1582937775,34207137,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6845595837,,1896,,1582937775,36225847,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6866021156,,1897,,1582937775,38245815,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6905920506,,1898,,1582937775,42223618,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6925561428,,1899,,1582937775,44236601,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6945304871,,1900,,1582937775,46213259,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6985683441,,1901,,1582937775,50217887,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.7005586624,,1902,,1582937775,52218821,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.7025692463,,1903,,1582937775,54223262,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.7045943737,,1904,,1582937775,56239458,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.7085814476,,1905,,1582937775,60210682,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.7105944157,,1906,,1582937775,62215420,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.7175753117,,1907,,1582937775,69145991,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
57.7678909302,,1908,,1582937777,119256794,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.772829771,,1909,,1582937777,124295936,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.7748322487,,1910,,1582937777,126310543,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.776778698,,1911,,1582937777,128294623,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.7787709236,,1912,,1582937777,130263389,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.7825262547,,1913,,1582937777,134210961,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.784538269,,1914,,1582937777,136215111,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.7865762711,,1915,,1582937777,138225161,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.7905974388,,1916,,1582937777,142241908,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.7925829887,,1917,,1582937777,144242747,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.7946095467,,1918,,1582937777,146234504,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.798592329,,1919,,1582937777,150235265,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8005707264,,1920,,1582937777,152231202,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8025770187,,1921,,1582937777,154227085,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8066122532,,1922,,1582937777,158241427,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8085606098,,1923,,1582937777,160213458,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8106067181,,1924,,1582937777,162218260,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8126084805,,1925,,1582937777,164237832,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8166644573,,1926,,1582937777,168253637,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8186016083,,1927,,1582937777,170233934,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8205757141,,1928,,1582937777,172221247,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8245544434,,1929,,1582937777,176218133,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8265655041,,1930,,1582937777,178225943,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8285787106,,1931,,1582937777,180222971,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8325474262,,1932,,1582937777,184208033,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8345575333,,1933,,1582937777,186221962,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8365724087,,1934,,1582937777,188224051,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.838559866,,1935,,1582937777,190221783,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.842607975,,1936,,1582937777,194231685,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8445837498,,1937,,1582937777,196234163,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8465425968,,1938,,1582937777,198219066,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8505861759,,1939,,1582937777,202242745,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8525321484,,1940,,1582937777,204204876,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.854572773,,1941,,1582937777,206219813,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8586425781,,1942,,1582937777,210227179,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8606219292,,1943,,1582937777,212242613,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8625841141,,1944,,1582937777,214237471,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8645710945,,1945,,1582937777,216215930,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.8685827255,,1946,,1582937777,220216435,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.6909089088,,1947,,1582937780,42334332,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.6948392391,,1948,,1582937780,46339875,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.6967623234,,1949,,1582937780,48276956,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.6985609531,,1950,,1582937780,50251216,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.7025556564,,1951,,1582937780,54227047,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.7045226097,,1952,,1582937780,56213125,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.7065155506,,1953,,1582937780,58211158,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.7085523605,,1954,,1582937780,60217657,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.712552309,,1955,,1582937780,64222422,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.7145462036,,1956,,1582937780,66227947,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.7165484428,,1957,,1582937780,68217720,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.720613718,,1958,,1582937780,72235685,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.7225813866,,1959,,1582937780,74222378,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.7245490551,,1960,,1582937780,76226284,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.7285702229,,1961,,1582937780,80225472,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.7305533886,,1962,,1582937780,82230820,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.7325761318,,1963,,1582937780,84225673,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.7346320152,,1964,,1582937780,86247562,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.7385833263,,1965,,1582937780,90235947,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.7405774593,,1966,,1582937780,92241511,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.7425518036,,1967,,1582937780,94221502,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.7465581894,,1968,,1582937780,98235106,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
