rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
122.379477262,,6954,,1583087306,591210945,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.381434202,,6955,,1583087306,593188686,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.396509409,,6956,,1583087306,608147032,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
122.65644908,,6957,,1583087306,868143776,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.659430742,,6958,,1583087306,871179021,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.663479328,,6959,,1583087306,875211485,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.665446281,,6960,,1583087306,877215178,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.66748023,,6961,,1583087306,879209822,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.671460867,,6962,,1583087306,883196062,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.673442364,,6963,,1583087306,885195604,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.675454617,,6964,,1583087306,887194182,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.679444551,,6965,,1583087306,891184899,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.681484938,,6966,,1583087306,893192827,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.68346262,,6967,,1583087306,895204869,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.685488224,,6968,,1583087306,897191600,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.68943119,,6969,,1583087306,901186649,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.691432238,,6970,,1583087306,903181049,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.693432093,,6971,,1583087306,905185900,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.697484016,,6972,,1583087306,909217864,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.699443817,,6973,,1583087306,911190210,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.701430559,,6974,,1583087306,913185394,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.705446005,,6975,,1583087306,917184989,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.707525492,,6976,,1583087306,919203090,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.709506512,,6977,,1583087306,921214277,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.711457968,,6978,,1583087306,923196339,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.715432167,,6979,,1583087306,927174975,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.717474461,,6980,,1583087306,929211841,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.719432116,,6981,,1583087306,931173944,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.723454952,,6982,,1583087306,935188095,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.727446079,,6983,,1583087306,939183423,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.733424187,,6984,,1583087306,945179892,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.743471146,,6985,,1583087306,955185639,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.749513865,,6986,,1583087306,961206748,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.75345397,,6987,,1583087306,965191814,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.763465881,,6988,,1583087306,975183342,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.793510914,,6989,,1583087307,5210937,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.795425415,,6990,,1583087307,7179943,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.80343914,,6991,,1583087307,15198018,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.84167099,,6992,,1583087307,53249479,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.845457315,,6993,,1583087307,57189351,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.853443146,,6994,,1583087307,65186891,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.867520332,,6995,,1583087307,79193644,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.913561106,,6996,,1583087307,125213669,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.921554565,,6997,,1583087307,133216349,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.957551003,,6998,,1583087307,169205415,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.959423065,,6999,,1583087307,171182884,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.961425781,,7000,,1583087307,173184456,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.97547245,,7001,,1583087307,187193914,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.987537384,,7002,,1583087307,199228904,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.995528221,,7003,,1583087307,207225657,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.001523256,,7004,,1583087307,213203807,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.003435373,,7005,,1583087307,215190822,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.00955224,,7006,,1583087307,221220784,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.011469841,,7007,,1583087307,223192383,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.013430595,,7008,,1583087307,225187737,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.019487858,,7009,,1583087307,231198722,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.021453857,,7010,,1583087307,233208973,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.025535583,,7011,,1583087307,237232881,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.027483225,,7012,,1583087307,239217193,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.029505491,,7013,,1583087307,241189151,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.03549099,,7014,,1583087307,247223880,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.039472342,,7015,,1583087307,251188654,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.045503855,,7016,,1583087307,257213674,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.051498175,,7017,,1583087307,263203345,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.059592247,,7018,,1583087307,271239069,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.065482616,,7019,,1583087307,277208335,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.071509361,,7020,,1583087307,283217413,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.081520319,,7021,,1583087307,293230781,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.095469952,,7022,,1583087307,307209437,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.107517719,,7023,,1583087307,319224840,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.111468077,,7024,,1583087307,323201443,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.115458488,,7025,,1583087307,327214383,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.121508598,,7026,,1583087307,333229337,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.129555702,,7027,,1583087307,341229578,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.139496326,,7028,,1583087307,351192499,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.145487309,,7029,,1583087307,357206251,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.149439335,,7030,,1583087307,361191482,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.151437044,,7031,,1583087307,363179746,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.155448914,,7032,,1583087307,367184214,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.159499884,,7033,,1583087307,371213338,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.163468122,,7034,,1583087307,375187403,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.165432453,,7035,,1583087307,377184320,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.167438745,,7036,,1583087307,379197452,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.171480656,,7037,,1583087307,383198685,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.173476696,,7038,,1583087307,385198426,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.175452232,,7039,,1583087307,387188556,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.181518555,,7040,,1583087307,393213758,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.189454794,,7041,,1583087307,401193921,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.197455645,,7042,,1583087307,409200350,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.209532022,,7043,,1583087307,421213874,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.211463928,,7044,,1583087307,423201071,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.217475891,,7045,,1583087307,429198773,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.219505787,,7046,,1583087307,431222359,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.223455906,,7047,,1583087307,435195136,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.225499153,,7048,,1583087307,437211936,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.227429867,,7049,,1583087307,439185137,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.233530521,,7050,,1583087307,445195105,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.23545742,,7051,,1583087307,447195992,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.241595745,,7052,,1583087307,453212504,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.243457317,,7053,,1583087307,455199511,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.245433331,,7054,,1583087307,457187767,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.251468182,,7055,,1583087307,463197478,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.253507376,,7056,,1583087307,465201461,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.259499073,,7057,,1583087307,471225036,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.261476755,,7058,,1583087307,473204203,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.267450571,,7059,,1583087307,479195032,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.27150321,,7060,,1583087307,483194255,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.275581598,,7061,,1583087307,487245988,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.281515121,,7062,,1583087307,493206552,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.303495407,,7063,,1583087307,515204237,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.3075068,,7064,,1583087307,519222451,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.313524008,,7065,,1583087307,525201156,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.319483519,,7066,,1583087307,531194933,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.321431637,,7067,,1583087307,533187278,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.329497576,,7068,,1583087307,541200079,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.331453562,,7069,,1583087307,543200735,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.339524508,,7070,,1583087307,551196735,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.385576725,,7071,,1583087307,597207711,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.393503189,,7072,,1583087307,605199841,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.401450872,,7073,,1583087307,613201485,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.40952611,,7074,,1583087307,621224137,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.417492151,,7075,,1583087307,629200281,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.425587177,,7076,,1583087307,637228422,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.427455425,,7077,,1583087307,639200342,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.429422379,,7078,,1583087307,641185383,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.43343997,,7079,,1583087307,645196047,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.435509205,,7080,,1583087307,647222343,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.437452316,,7081,,1583087307,649218169,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.441441536,,7082,,1583087307,653195803,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.443473577,,7083,,1583087307,655198672,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.445478201,,7084,,1583087307,657221425,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.449439287,,7085,,1583087307,661192245,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.4514153,,7086,,1583087307,663175790,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.453455687,,7087,,1583087307,665217508,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.457507372,,7088,,1583087307,669207839,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.459487677,,7089,,1583087307,671209089,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.461426258,,7090,,1583087307,673185065,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.463438272,,7091,,1583087307,675183292,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.467527866,,7092,,1583087307,679200682,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.469408035,,7093,,1583087307,681165617,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.471423149,,7094,,1583087307,683180236,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.475547314,,7095,,1583087307,687196622,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.477480888,,7096,,1583087307,689214339,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.479474068,,7097,,1583087307,691225531,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.483475447,,7098,,1583087307,695186810,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.485470533,,7099,,1583087307,697194343,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.487462521,,7100,,1583087307,699217727,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.489449978,,7101,,1583087307,701187499,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.493416548,,7102,,1583087307,705175963,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.495472193,,7103,,1583087307,707184228,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.497439146,,7104,,1583087307,709180525,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.501430511,,7105,,1583087307,713179631,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.503442526,,7106,,1583087307,715182561,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.505475521,,7107,,1583087307,717214210,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.509492159,,7108,,1583087307,721191325,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.511427641,,7109,,1583087307,723185019,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.51342392,,7110,,1583087307,725180219,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.515469551,,7111,,1583087307,727195513,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.519459486,,7112,,1583087307,731187791,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.521420002,,7113,,1583087307,733184230,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.523463011,,7114,,1583087307,735200137,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.529447317,,7115,,1583087307,741187699,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.531442642,,7116,,1583087307,743191344,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.535437584,,7117,,1583087307,747179524,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.554459095,,7118,,1583087307,766158479,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
123.950419664,,7119,,1583087308,162150733,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
123.953498602,,7120,,1583087308,165223397,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
123.959522009,,7121,,1583087308,171221328,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
123.961440563,,7122,,1583087308,173193242,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
123.963423967,,7123,,1583087308,175183263,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
123.967441559,,7124,,1583087308,179175251,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
123.969455719,,7125,,1583087308,181216869,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
123.977454424,,7126,,1583087308,189187955,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
123.979484081,,7127,,1583087308,191219491,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
123.981475353,,7128,,1583087308,193192545,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
123.985481262,,7129,,1583087308,197187689,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
123.993519783,,7130,,1583087308,205215463,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
123.995480776,,7131,,1583087308,207195226,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
123.997432947,,7132,,1583087308,209183939,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
123.999457598,,7133,,1583087308,211212214,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
124.005554914,,7134,,1583087308,217231675,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
124.013486862,,7135,,1583087308,225204501,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
124.015433073,,7136,,1583087308,227182620,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
124.033577919,,7137,,1583087308,245226566,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
124.039481401,,7138,,1583087308,251196003,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
124.059557199,,7139,,1583087308,271229331,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
124.071495533,,7140,,1583087308,283188864,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
124.075492382,,7141,,1583087308,287203280,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
124.083519697,,7142,,1583087308,295182834,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
124.093548059,,7143,,1583087308,305218205,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
124.103545427,,7144,,1583087308,315192396,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
124.129509211,,7145,,1583087308,341212934,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
124.143560648,,7146,,1583087308,355212938,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
124.145447493,,7147,,1583087308,357183368,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
124.157505512,,7148,,1583087308,369203692,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
124.15945816,,7149,,1583087308,371200443,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
124.163461685,,7150,,1583087308,375206959,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
124.167492628,,7151,,1583087308,379219263,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
124.179534435,,7152,,1583087308,391230687,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
124.185508251,,7153,,1583087308,397214338,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
124.189486027,,7154,,1583087308,401210906,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
