rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
148.051591396,,8269,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.055703163,,8270,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.057626486,,8271,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.072881937,,8272,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.36671567,,8273,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.375718117,,8274,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.385917664,,8275,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.393963814,,8276,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.399670362,,8277,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.411844254,,8278,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.421907663,,8279,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.427949429,,8280,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.429774046,,8281,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.452096462,,8282,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.45395112,,8283,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.477958441,,8284,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.48177433,,8285,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.483749866,,8286,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.521947145,,8287,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.523722649,,8288,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.525702477,,8289,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.562006712,,8290,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.583855629,,8291,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.621867895,,8292,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.635864973,,8293,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.641805649,,8294,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.647726536,,8295,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.663853407,,8296,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.679714441,,8297,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.681812048,,8298,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.689856291,,8299,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.69370842,,8300,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.695605755,,8301,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.716107845,,8302,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.719883204,,8303,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.721734047,,8304,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.755965471,,8305,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.757794142,,8306,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.76383543,,8307,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.767756701,,8308,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.771826267,,8309,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.773736238,,8310,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.790039539,,8311,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.793799639,,8312,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.797802687,,8313,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.801818848,,8314,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.803758621,,8315,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.844091415,,8316,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.849841833,,8317,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.851707458,,8318,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.871793985,,8319,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.880007505,,8320,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.894011497,,8321,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.903754234,,8322,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.911741495,,8323,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.921791553,,8324,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.929956913,,8325,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.935770988,,8326,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.941708803,,8327,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.947887659,,8328,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.955720901,,8329,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.963739872,,8330,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.967717409,,8331,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.973798037,,8332,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.975640297,,8333,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.98688674,,8334,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.02486515,,8335,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.027794361,,8336,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.031814098,,8337,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.033649921,,8338,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.035779953,,8339,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.039699554,,8340,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.041724682,,8341,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.043622255,,8342,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.045724392,,8343,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.049746752,,8344,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.053674936,,8345,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.059758663,,8346,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.061638832,,8347,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.065666437,,8348,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.067563534,,8349,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.07168293,,8350,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.077971697,,8351,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.083805561,,8352,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.091797829,,8353,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.105957985,,8354,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.18979311,,8355,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.217973948,,8356,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.265904665,,8357,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.269687891,,8358,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.273798466,,8359,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.275756121,,8360,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.277831316,,8361,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.310116529,,8362,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.325994253,,8363,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.331921339,,8364,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.339998484,,8365,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.345956564,,8366,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.347712278,,8367,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.351849794,,8368,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.353760242,,8369,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.355649233,,8370,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.357704639,,8371,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.361766338,,8372,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.363640547,,8373,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.365742683,,8374,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.36984086,,8375,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.371845961,,8376,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.373784304,,8377,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.386771202,,8378,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.414860249,,8379,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.417835236,,8380,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.42185545,,8381,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.423811913,,8382,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.425807238,,8383,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.427831173,,8384,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.431953669,,8385,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.433833361,,8386,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.435646534,,8387,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.439759254,,8388,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.44170785,,8389,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.443726063,,8390,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.447777748,,8391,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.449695349,,8392,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.451638699,,8393,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.455769777,,8394,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.459676266,,8395,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.461653948,,8396,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.465852976,,8397,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.46763134,,8398,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.469732523,,8399,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.473782063,,8400,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.477710962,,8401,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.483863831,,8402,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.485652208,,8403,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.491829872,,8404,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.493907213,,8405,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.495683908,,8406,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.499796391,,8407,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.503790617,,8408,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.507661343,,8409,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.511755228,,8410,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.517670393,,8411,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.521695614,,8412,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.529869795,,8413,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.539749384,,8414,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.605894804,,8415,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.623934746,,8416,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.631908655,,8417,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.64196229,,8418,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.651912689,,8419,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.669794083,,8420,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.685928583,,8421,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.701963663,,8422,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.715983868,,8423,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.725852013,,8424,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.735739708,,8425,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.743779898,,8426,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.776010036,,8427,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.797909975,,8428,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.80577898,,8429,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.814047813,,8430,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.821913719,,8431,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.823759556,,8432,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.831907511,,8433,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.833807707,,8434,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.839833498,,8435,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.841680765,,8436,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.847894669,,8437,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.849681616,,8438,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.85569334,,8439,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.859901905,,8440,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.863817692,,8441,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.871951818,,8442,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.873740196,,8443,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.879703522,,8444,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.883654356,,8445,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.889848709,,8446,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.893908978,,8447,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.899914503,,8448,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.905941248,,8449,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.909975052,,8450,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.913779497,,8451,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.915632248,,8452,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.919732332,,8453,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.923755646,,8454,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.925768375,,8455,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.948905706,,8456,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.38487339,,8457,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.38967514,,8458,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.391858339,,8459,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.393906116,,8460,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.397794008,,8461,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.399638653,,8462,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.401830196,,8463,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.40380621,,8464,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.407794237,,8465,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.40973568,,8466,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.417863369,,8467,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.419677973,,8468,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.427854538,,8469,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.433928967,,8470,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.43567872,,8471,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.43776989,,8472,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.44186902,,8473,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.443695784,,8474,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.447820663,,8475,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.451724291,,8476,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.45569253,,8477,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.459709406,,8478,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.461827993,,8479,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.463649988,,8480,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.469854116,,8481,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.473740339,,8482,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.479800701,,8483,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.485733986,,8484,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.494050741,,8485,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.507971525,,8486,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.530055761,,8487,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.584007263,,8488,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.599882364,,8489,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.65789938,,8490,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.669975758,,8491,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.677820444,,8492,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.685741663,,8493,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.689789057,,8494,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.695978642,,8495,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.701879501,,8496,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.713946104,,8497,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.723865509,,8498,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.735851288,,8499,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.741928101,,8500,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.747885704,,8501,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.755907774,,8502,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.762145996,,8503,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.763758183,,8504,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.765668392,,8505,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.77184701,,8506,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.775665045,,8507,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.77978754,,8508,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.783870459,,8509,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.787858725,,8510,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.791820049,,8511,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.795852423,,8512,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.799720287,,8513,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.805726528,,8514,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.807613611,,8515,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.809806824,,8516,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.813708305,,8517,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.815800667,,8518,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.817692995,,8519,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.82164669,,8520,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.823703766,,8521,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.838842869,,8522,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
151.256946087,,8523,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
151.259872437,,8524,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
151.263958216,,8525,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.265726089,,8526,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.267760515,,8527,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.271818161,,8528,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.2737813,,8529,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.27568531,,8530,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.277729511,,8531,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.281714678,,8532,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
151.28377986,,8533,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
151.285719633,,8534,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
151.289666653,,8535,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
151.291651487,,8536,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.293782949,,8537,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.297670126,,8538,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.299654961,,8539,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.301730633,,8540,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.305757999,,8541,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.307706356,,8542,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.309723377,,8543,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
