rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
146.693067551,,14463,,1583087330,716485023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.70316267,,14464,,1583087330,716485023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.71338892,,14465,,1583087330,716485023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.723514557,,14466,,1583087330,716485023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.733825207,,14467,,1583087330,716485023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.743732691,,14468,,1583087330,716485023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.753919363,,14469,,1583087330,716485023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.764154673,,14470,,1583087330,716485023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.774135351,,14471,,1583087330,716485023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.784388781,,14472,,1583087330,716485023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.794537067,,14473,,1583087330,716485023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.804632902,,14474,,1583087330,716485023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.814712763,,14475,,1583087330,716485023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.824769974,,14476,,1583087330,716485023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.835036993,,14477,,1583087330,716485023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.845245838,,14478,,1583087330,716485023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.855404139,,14479,,1583087330,716485023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.865332365,,14480,,1583087330,716485023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.875600338,,14481,,1583087330,716485023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.88564229,,14482,,1583087331,96218109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.895660639,,14483,,1583087331,105055093,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.905872345,,14484,,1583087331,108515977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.91594553,,14485,,1583087331,108515977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.926039934,,14486,,1583087331,108515977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.936133862,,14487,,1583087331,108515977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.946351051,,14488,,1583087331,108515977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.956501961,,14489,,1583087331,108515977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.966609955,,14490,,1583087331,108515977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.976956367,,14491,,1583087331,187144994,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.986845016,,14492,,1583087331,192341089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
146.997102499,,14493,,1583087331,192341089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.007191896,,14494,,1583087331,192341089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.017246723,,14495,,1583087331,192341089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.027436733,,14496,,1583087331,192341089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.037486553,,14497,,1583087331,248662948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.047667265,,14498,,1583087331,256567955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.057816267,,14499,,1583087331,256567955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.068029165,,14500,,1583087331,256567955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.0779953,,14501,,1583087331,284621000,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.088166714,,14502,,1583087331,284621000,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.09836936,,14503,,1583087331,284621000,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.108415365,,14504,,1583087331,310772895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.118499041,,14505,,1583087331,310772895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.12864995,,14506,,1583087331,310772895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.138869047,,14507,,1583087331,310772895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.14892602,,14508,,1583087331,350584983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.159023046,,14509,,1583087331,350584983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.169084549,,14510,,1583087331,378489971,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.179198027,,14511,,1583087331,378489971,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.189385176,,14512,,1583087331,396230936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.199486256,,14513,,1583087331,402429103,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.20971179,,14514,,1583087331,402429103,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.219728231,,14515,,1583087331,430723905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.229665279,,14516,,1583087331,440543889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.23987627,,14517,,1583087331,448431968,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.249967098,,14518,,1583087331,460814952,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.260154724,,14519,,1583087331,460814952,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.270264149,,14520,,1583087331,460814952,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.280366421,,14521,,1583087331,484806060,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.290480375,,14522,,1583087331,500551939,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
147.300620556,,14523,,1583087331,508811950,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
147.310749769,,14524,,1583087331,518455028,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
147.320921183,,14525,,1583087331,524622917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.330872774,,14526,,1583087331,536303997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.341065407,,14527,,1583087331,536303997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.351204395,,14528,,1583087331,536303997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.36141181,,14529,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.371454477,,14530,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.381572008,,14531,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.391685486,,14532,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.401785612,,14533,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.412044764,,14534,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.422148466,,14535,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.432239771,,14536,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.442356825,,14537,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.452459812,,14538,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.462580919,,14539,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.47266984,,14540,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.4828825,,14541,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.492946148,,14542,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.503192425,,14543,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.513381243,,14544,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.523527384,,14545,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.533564806,,14546,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.543700933,,14547,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.553828239,,14548,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.563907862,,14549,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.573963165,,14550,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.584141731,,14551,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.594491482,,14552,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.604304075,,14553,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.614499331,,14554,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.624629259,,14555,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.634792805,,14556,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.644968033,,14557,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.655099154,,14558,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.665239573,,14559,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.675357819,,14560,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.68542695,,14561,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.695615768,,14562,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.705785751,,14563,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.715912104,,14564,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.725957394,,14565,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.73601222,,14566,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.746222019,,14567,,1583087331,565340042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.756234646,,14568,,1583087331,966355085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.766457796,,14569,,1583087331,976457118,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
147.776723862,,14570,,1583087331,986268043,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
147.786640167,,14571,,1583087331,998155117,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
147.796799183,,14572,,1583087332,3048896,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
147.807031393,,14573,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.816996336,,14574,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.827058792,,14575,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.837193012,,14576,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.84734416,,14577,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.857501984,,14578,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.867679119,,14579,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.877849102,,14580,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.887947559,,14581,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.898019791,,14582,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.908150911,,14583,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.918251753,,14584,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.928431749,,14585,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.938439369,,14586,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.948542118,,14587,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.958638668,,14588,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.968904495,,14589,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.978825331,,14590,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.989022255,,14591,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.99916029,,14592,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.009161711,,14593,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.019406319,,14594,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.02942729,,14595,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.039607048,,14596,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.049788713,,14597,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.059827566,,14598,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.06995225,,14599,,1583087332,3048896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.080037594,,14600,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.09009099,,14601,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.100379944,,14602,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.11054635,,14603,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.120559931,,14604,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.130744219,,14605,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.140893459,,14606,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.150963783,,14607,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.161074877,,14608,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.171215534,,14609,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.18133378,,14610,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.191434145,,14611,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.20144105,,14612,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.21182704,,14613,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.221868515,,14614,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.232040405,,14615,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.242156029,,14616,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.252232075,,14617,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.262480736,,14618,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.272634506,,14619,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.282781601,,14620,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.292780161,,14621,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.302874327,,14622,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.313047171,,14623,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.323133469,,14624,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.333343267,,14625,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.343411207,,14626,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.353450298,,14627,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.363624573,,14628,,1583087332,285691022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.373743534,,14629,,1583087332,579386949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.384082556,,14630,,1583087332,588627099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.394220114,,14631,,1583087332,598611116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.4041996,,14632,,1583087332,612411975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.414274931,,14633,,1583087332,624558925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.424328089,,14634,,1583087332,634553909,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
148.434487343,,14635,,1583087332,642302989,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
148.444687605,,14636,,1583087332,642302989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.454788208,,14637,,1583087332,664958000,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
148.464910984,,14638,,1583087332,666521072,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
148.475049019,,14639,,1583087332,666521072,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
148.485138655,,14640,,1583087332,696379899,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
148.495513439,,14641,,1583087332,696379899,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
148.505620718,,14642,,1583087332,696379899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.515651941,,14643,,1583087332,696379899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.525673628,,14644,,1583087332,736475944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.535956144,,14645,,1583087332,738440990,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
148.54599452,,14646,,1583087332,738440990,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
148.556099415,,14647,,1583087332,738440990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.56624651,,14648,,1583087332,774694919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.576364994,,14649,,1583087332,774694919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.586431503,,14650,,1583087332,796721935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.596584797,,14651,,1583087332,796721935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.606751919,,14652,,1583087332,796721935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.616951227,,14653,,1583087332,796721935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.627060652,,14654,,1583087332,834522962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.637274504,,14655,,1583087332,834522962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.647199631,,14656,,1583087332,854477882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.657255411,,14657,,1583087332,860323905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.667515516,,14658,,1583087332,876672029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.677625418,,14659,,1583087332,876672029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.687687159,,14660,,1583087332,894268989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.697736979,,14661,,1583087332,908072948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.707819462,,14662,,1583087332,908072948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.717940807,,14663,,1583087332,929187059,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.728142738,,14664,,1583087332,934326887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.738179684,,14665,,1583087332,934326887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.748403549,,14666,,1583087332,934326887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.758354187,,14667,,1583087332,968759059,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.768522739,,14668,,1583087332,976473093,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.778683901,,14669,,1583087332,986290931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.78867054,,14670,,1583087332,986290931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.798991203,,14671,,1583087333,6449937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.809075832,,14672,,1583087333,16257047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.819077492,,14673,,1583087333,16257047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.829198599,,14674,,1583087333,16257047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.83929944,,14675,,1583087333,16257047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.849411249,,14676,,1583087333,56952953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.859538317,,14677,,1583087333,64173936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.869676352,,14678,,1583087333,64173936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.879938364,,14679,,1583087333,84517002,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.889903307,,14680,,1583087333,92694997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.900073528,,14681,,1583087333,106844902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.910199881,,14682,,1583087333,116524934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.920237064,,14683,,1583087333,124856948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.930396318,,14684,,1583087333,134509086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.940442085,,14685,,1583087333,148292064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.950579166,,14686,,1583087333,160480022,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
148.96073842,,14687,,1583087333,168349027,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
148.970817089,,14688,,1583087333,180408000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.980998755,,14689,,1583087333,188168048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.990956306,,14690,,1583087333,199872970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.001255751,,14691,,1583087333,199872970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.011339188,,14692,,1583087333,199872970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.021403313,,14693,,1583087333,199872970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.031602859,,14694,,1583087333,240395069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.041678905,,14695,,1583087333,252304077,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
149.051691532,,14696,,1583087333,262265920,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
149.061773777,,14697,,1583087333,272500038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.071909428,,14698,,1583087333,280026912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.081962347,,14699,,1583087333,290785074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.092138529,,14700,,1583087333,296309947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.102342367,,14701,,1583087333,304387092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.112366915,,14702,,1583087333,318777084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.122611761,,14703,,1583087333,318777084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.132763624,,14704,,1583087333,318777084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.142826557,,14705,,1583087333,318777084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.153023958,,14706,,1583087333,318777084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.163006544,,14707,,1583087333,318777084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.173137426,,14708,,1583087333,318777084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.183333635,,14709,,1583087333,318777084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.193351507,,14710,,1583087333,402570962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.203656912,,14711,,1583087333,402570962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.213650227,,14712,,1583087333,402570962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.223856926,,14713,,1583087333,430588006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.234031677,,14714,,1583087333,430588006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.244194984,,14715,,1583087333,430588006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.254271507,,14716,,1583087333,430588006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.264283895,,14717,,1583087333,430588006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.274439573,,14718,,1583087333,482322931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.28464818,,14719,,1583087333,490679025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.295017481,,14720,,1583087333,490679025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.304821968,,14721,,1583087333,490679025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.314922094,,14722,,1583087333,523147106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.325073719,,14723,,1583087333,523147106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.335183859,,14724,,1583087333,544707059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.34543395,,14725,,1583087333,552572011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
