time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.114449739420001,"[15.0, 5.533000469207764]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.114943265920003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.12004351612,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.125030279119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.125339984920002,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
14.125553131120002,,,,,,,,,Soft Puff,[-0.96745765209198],"[0, 1, 0, 0]",,,,,,,,,,,
14.125765085220001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.130765199619999,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
14.131132125819997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.131142139420001,,,,,,,,,Soft Puff,[-0.9349152445793152],"[0, 1, 0, 0]",,,,,,,,,,,
14.135215997719998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.135612487820003,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
14.135816335720003,,,,,,,,,Soft Puff,[-0.9023407697677612],"[0, 1, 0, 0]",,,,,,,,,,,
14.136034488719998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.14047193522,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
14.140595674519998,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
14.140813589119999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.145343780520003,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
14.145565748220003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.14573836322,,,,,,,,,Soft Puff,[-0.8263657689094543],"[0, 1, 0, 0]",,,,,,,,,,,
14.14587283132,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.14765954022,"[15.0, 5.572000503540039]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.151027202620002,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
14.15117931362,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
14.151461362820003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.15544509892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.157116889920003,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
14.157291650720003,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
14.157667160019999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.163337230720002,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
14.163545608519998,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
14.163694381720001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.165573120120003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.168167829519996,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
14.168348073919999,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
14.168549299219999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.17379975322,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
14.173984527620002,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
14.17415356632,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.175684690520002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.178458929020001,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
14.17861533162,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
14.178851127620002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.181755065920003,"[15.0, 5.6110005378723145]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.183813095120003,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
14.183993816419997,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
14.184238672220003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.185012578919997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
14.185256481120001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.185822725320003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
14.185912132220002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
14.18603014942,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.186837434720003,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
14.187035560619998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.18776631352,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
14.187860488919997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.18852090832,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
14.188855886419999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.189397096619997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
14.189595699319996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.19593000412,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
14.19596028332,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.19614362712,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
14.196232318919998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.200509786619998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.200666427620002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
14.200799942019996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.206071376819997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
14.20608162882,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.206382036219997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.206494092919998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.211658716219999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.211865186719999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
14.21200680732,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.21614241602,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
14.217464923820001,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.217664718620002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
14.21793007852,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.22314310072,"[15.0, 5.637000560760498]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.226348161719999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.22680997852,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.226998806019997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
14.227154016520002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.233045816419997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.233225345619998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
14.233519554119999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.23639750482,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.239097833620002,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.239329099619999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
14.239647626920002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.244954586019999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.245194196720002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
14.245332717919998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.246464729319998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.251462221120002,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.251697301819997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
14.25205588342,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.256555557220002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.256713390320003,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.25685334202,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
14.25707602502,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.259967088719998,"[15.0, 5.676000595092773]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.262009859119997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.262137889819998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
14.262304067620002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.26668405532,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.266769886019999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
14.266949176819997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
14.267089843719999,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.267799377420003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.267886877019999,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.268648862820003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.268928289420002,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.269604444519997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.269693613020001,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.270400285720003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.270603179920004,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.27114725112,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.271261692019996,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.271943569220001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.27678203582,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
14.286910057019997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
14.288959026320002,"[15.0, 5.689000606536865]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.296950101819997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.307178974119998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.313953161219997,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.317175149920002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.32732796672,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.337380409220001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.33865451812,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.34764003752,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.357844114319997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.36326313022,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.36778450012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.377991199519998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.387483835220001,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.388101577719999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.39835405352,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.408454179720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.41233944892,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.41851162912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.42881369592,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.437388658519998,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.43877983092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.449043512320001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.45908594132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.462465047820002,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.469191551219998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.479378700219998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.487657547019998,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.48937702182,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.499593734720003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.509635448420001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.511991262420002,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.51982092852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.53005671502,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.53807592392,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.540068388020002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.550282478319998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.560325145720002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.56370735172,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.57040596012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.580557107919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.589937448519999,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.59064388272,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.600811243020003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.610927104920004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.616638422019998,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.62105846402,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.631168603919997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.64118099212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.641458034519998,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.65134620662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.661465406419998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.667265653620001,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.671559333820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.68170285222,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.69181180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.692684412019998,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.702004909519998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.71199798582,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.717354059220002,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.72209596632,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.73226308822,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.74238085742,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.742678642220001,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.752444505720002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.762557506520002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.768271684619998,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.77266740802,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.782831430419998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.79282665252,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.793129205720001,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.803016662620001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.813125848719997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.81732296942,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.823207139920003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.83338832852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.842350244519997,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.84346222882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.853624105419998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.863682270019998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.86756873132,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.873869180720002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.88394713402,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.891960144020002,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.894013881720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.904181480419998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.91425347332,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.918370485320002,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.924375057220002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.93449544902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.943481922119998,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.944573164020001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.954675436019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.964767694419999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.968603372519999,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.97492003442,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.984992027319999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.993600845320001,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.995079755819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.005215168020003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.015330076219998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.018176317220002,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.02537655832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.03550839422,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.042987346619997,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.045905351619998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.055926799819998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.06601262092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.067631959920002,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.07612466812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.086202859920002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.09214425082,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.096559524519998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.106529474220002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.116585969920001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.11720871922,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.126709461219997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.136835575120001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.14118504522,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.143081426619998,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.143776178319998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.14692831042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.152097940420001,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.15287566182,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.157012224219999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.15985488892,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.160662174219999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.16598343852,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.166748285320002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.16715431212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.167449712719998,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.173918008820001,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.17474389072,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.177231073420002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.184037447019998,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.184792995419999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
15.185931682620003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.187357664119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.19071531292,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
15.190889120120003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
15.193857431419998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.195074796720002,"[15.0, 5.689000606536865]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.197486639020001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
15.19892883302,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
15.199080944020002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
15.19989252092,,,,,,,,,,,,,,,,,,,,,Soft Puff,
