time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.931210518,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
14.934130192000026,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.935387850000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.939228535000012,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
14.939423799000025,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
14.942186117000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.945359945000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.948181152000018,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
14.948361874000028,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
14.955407381000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.95554661700001,"[15.0, 5.689000606536865]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.958234549000025,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.963535786000023,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
14.963745117000002,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
14.965643167000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.970244646000026,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.97568011300001,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
14.97584199900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.975955247999991,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
14.976146221000022,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.982453823000014,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
14.982776165000018,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
14.983091116000026,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.985918999000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.988662242999993,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
14.98890662200003,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
14.989291667999993,"[15.0, 5.728000640869141]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.991987944000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.992798090000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
14.995928764000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
15.004172325000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.004944086000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
15.006102562000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
15.01646924000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.017715454000012,"[15.0, 5.741000652313232]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.026262760000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.026460886000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.02719140000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
15.036560535000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.043699980000014,"[15.0, 5.741000652313232]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.046546698000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.056795359000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.06690049200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.068951607000031,"[15.0, 5.741000652313232]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.070050478000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.070884228000011,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
15.074119568000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.074807882000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
15.076845646000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.080011368000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.080709457000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
15.081946611000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.082716702999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
15.087084532000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.090196133000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.091015339000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
15.09206605,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.092768669000037,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
15.094885349000037,"[15.0, 5.741000652313232]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.09703970000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.09811544400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.098750114000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
15.099919319000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.100569248,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
15.107293129000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.116248846000019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.117017984000029,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
15.117416382000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.120005846000026,"[15.0, 5.741000652313232]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.124175787000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.124937057000011,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
15.12611246100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.126751423000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
15.127454281000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.13762021100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.142207146000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.143064260000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
15.14407467800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.145132065000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
15.145722389000014,"[15.0, 5.741000652313232]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.147645473000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.14789152100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.148551941000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
15.157857656000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.167874812999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.171020985000013,"[15.0, 5.741000652313232]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.178012609000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.188187599000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.195792912999991,"[15.0, 5.741000652313232]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.198194504000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.208329439000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.218390226000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.221087694000033,"[15.0, 5.741000652313232]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.22855162600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.238318205000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.238695621000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.239297628000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
15.246095419000028,"[15.0, 5.741000652313232]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.248640299000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.25886464100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.268969297000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.272253274999997,"[15.0, 5.741000652313232]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.279123545000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.286266565000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.28737855,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
15.289217234000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.29865527100003,"[15.0, 5.741000652313232]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.299299477999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.30834078800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.309129952999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
15.309631824000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.311985254000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.312735081000028,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
15.313979864000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.314568281000021,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
15.315945864000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.316529751000019,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
15.31951952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.325036764000032,"[15.0, 5.741000652313232]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.32964301100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.339856147999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.349850655000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.350852728000007,"[15.0, 5.741000652313232]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.360075712000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.370130062000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.375580788000008,"[15.0, 5.741000652313232]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.380193710000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.384188890000019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.385185480000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
15.390417576000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.40044689200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.401209593000004,"[15.0, 5.741000652313232]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.406292915000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.407260417999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
15.410112619000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.410542965000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.410876274000032,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
15.412084103000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.412853718000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
15.420648813000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.42769527400003,"[15.0, 5.741000652313232]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.430726528000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.438306332000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.439218044000029,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
15.440901518000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.442193747000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.442953587000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
15.451008797000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.453601599000024,"[15.0, 5.741000652313232]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.461079359000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.47129941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.476244449999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.477193116999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
15.478425503000011,"[15.0, 5.741000652313232]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.481264114000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.491464852999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.496191263000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.497036219000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
15.501507997000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.505823374000016,"[15.0, 5.741000652313232]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.511598825000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.518170834000017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.52179527300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.524224997000005,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
15.524435282000013,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
15.531874895000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
15.533040284999998,"[15.0, 5.741000652313232]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.542009830000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
15.552259684000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
15.554475069000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.555713892000028,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
15.559925318000012,"[15.0, 5.780000686645508]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.562301159000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
15.564066887000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.564976454000032,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
15.572472334000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
15.582537174000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.587844372000006,"[15.0, 5.780000686645508]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.588166475000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.588932752999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
15.592709302999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.602842807999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.61016392700003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.612991810000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.613769531000031,"[15.0, 5.780000686645508]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.615835667000027,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
15.615970849999997,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
15.622090101000026,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.62325382200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
15.627797604000023,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
15.628005505000004,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
15.628271103000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.633516312000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
15.643698215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
15.654030800000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
15.663829802999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
15.665648937000014,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
15.665947199000016,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
15.666107655000019,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.672801495000016,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
15.672960757999988,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
15.673342942999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.674063444000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
15.678594828000001,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
15.678802729000012,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
15.679075479000034,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.680715084000013,"[15.0, 5.819000720977783]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.683971643000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
15.685318708000011,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
15.685545444000013,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
15.685675859000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.690967798000003,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
15.691111326000026,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
15.691329479000018,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.69429397600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
15.698267697999995,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
15.69847869900002,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
15.698711872000018,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.703767061000036,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
15.704092502999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.704103470000007,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
15.704324007000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
15.708892822000024,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
15.709069967000005,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
15.709267616000034,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.714140654000033,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
15.714363813000006,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
15.714459896000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
15.714628457999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.715219974000036,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
15.715422630000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.715989113000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
15.716098785000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.716769217999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
15.71707630200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.717709064000019,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
15.717941523000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.718405247000021,"[15.0, 5.858000755310059]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.718712330000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
15.71878075600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.719472408000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
15.719649076000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.720281124000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
15.720365524000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.720907688000011,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
15.721137284999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.721733332000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
15.721922874000029,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.722546101000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
15.722777605000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.72331905400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
15.72443914400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
15.72600793800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.726689100000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
15.728057146000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.728696108000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
15.730086088000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
