time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.628642321000001,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.62885689800001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
14.629075527999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.63452458399999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.634880543000008,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
14.635124206999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
14.635242938999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.64161038399999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.641726255999998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
14.641834258999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.644759893999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.646027564999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.646173478000009,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
14.646496772999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.65028405199996,"[15.0, 15.0]",0.254799962044,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.652154207999985,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.652338266999976,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
14.652642250999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.654966115999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.657272815999988,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.657438040000017,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
14.657749175999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.663273811999971,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.663454770999977,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
14.665439128999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.666496276999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.672544240999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.672738313999986,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
14.673049211999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.675354003999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.679617881999974,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.679730415999984,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
14.679978610000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.684879541999976,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.68513631899998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
14.68529462899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.685525895000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.686655521999967,"[15.0, 15.0]",0.27039995789500004,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.690346240999986,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.69054079099999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
14.690697669999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.695445538000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.696148395999984,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.696479082999986,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
14.696787118999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.697548390000009,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
14.698696374999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.69940519399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
14.705700398000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
14.706447601999969,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.707229615000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
14.710527420000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.711138726000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
14.71439743099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.715541601999973,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
14.715758323999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
14.716134548999975,"[15.0, 15.0]",0.28079995513,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
14.716362237999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.717014075000009,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
14.71842455899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.719097852999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
14.724523067999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.725087881999968,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
14.725741625000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.72649097499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.727228403999987,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
14.72854709699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.729795932999991,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
14.734477043999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.735302448999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
14.735885620999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.73648905799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.737232446999968,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
14.742486000999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.743175983999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
14.74447465,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.745468616999972,"[15.0, 15.0]",0.28079995513,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.745606422999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
14.746052265999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.750571727999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.751443147999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
14.754542827999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.755195617999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
14.75617623399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.762737750999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.763598918999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
14.766347646999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.773608922999983,"[15.0, 15.0]",0.28079995513,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.776380300999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.778756618999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.779657603000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
14.78447127399997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.78657531799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.789575815999996,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
14.789748668999977,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
14.789914369999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.795317888999989,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
14.795444011999962,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
14.795614005000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.79657340099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.800094366999986,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
14.800293922999998,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
14.800490140999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.803629398999988,"[15.0, 15.0]",0.28079995513,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.806080580000014,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
14.806243420000015,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
14.806594848999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.806738138999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.811129331999979,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
14.811260461999979,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
14.811531305999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.815882445,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
14.816030740999992,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
14.816788196999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.826542138999969,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.826976060999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.831760406999962,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
14.831964255000003,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
14.832119703999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.836848497999995,"[15.0, 15.0]",0.28079995513,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.837081193999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.83717250899997,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
14.837340116999968,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
14.837527275999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.842093706999975,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
14.842268228999984,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
14.842451573000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.84721326899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.848984241999972,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
14.849275113000004,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
14.849547386999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.855456113999992,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
14.855619192999995,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
14.856028795999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.856836795999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
14.85720205399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.857212543999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.857976675000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
14.858121633999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.859071970000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
14.85932469399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.860202550999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
14.860371351999959,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.861189603999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
14.861443519999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.862215995999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
14.86242771199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.863264561000022,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
14.864377975999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.865068436000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
14.866458177999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.867093563999987,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
14.867349386999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.870339156,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.87097883300001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
14.872356653999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.873505353999974,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
14.873654365999982,"[15.0, 15.0]",0.28079995513,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.874354363000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.87498283399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
14.876332759999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.877026319999999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
14.87746667899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.880605459999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.88644623799999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.886582613000002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
14.887521505999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
14.888444423999971,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.89338731800001,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.89353132299999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
14.897764921999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
14.898501872999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.90367674899997,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.903842925999982,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
14.904063701999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.904293775999975,"[15.0, 15.0]",0.291199952364,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
14.904740810999982,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
14.90782833099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
14.908365965000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.909134626999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
14.914826155000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.915970563999991,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
14.916444778999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.917383432999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
14.917903661999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
14.918352365999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.919036865999999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
14.92256402999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.923268318999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
14.924463510999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.925067186999968,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
14.92639374800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.927162170999992,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
14.92801117899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.930536270999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.931264163000009,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
14.932351350999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.933093547999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
14.934070825999981,"[15.0, 15.0]",0.291199952364,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.93438577699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.935001134999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
14.936391591999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.936986684999994,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
14.938118457999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.940501213999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.94123482699996,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
14.942492723999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.943225860999974,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
14.944490195000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.945281983000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
14.948239088000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.948427438999971,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.949154376999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
14.952487708000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.953117608999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
14.956375598999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.95702862799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
14.958302736999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.96056008399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.963088273999972,"[15.0, 15.0]",0.291199952364,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.965070486999963,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
14.965305805999975,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
14.965512752999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.968416213999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.970113515999998,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
14.970236540000002,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
14.970366001999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.974279881000001,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
14.974363565999994,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
14.974597930999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.978825569999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.981092930000017,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
14.981307506999968,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
14.98143792199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.986360788999974,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
14.986540079999997,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
14.986696004999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.988681077999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.991382121999976,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
14.991558075,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
14.991881132999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.997066736999983,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
14.997219562999987,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
14.997391223999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.998658180999996,"[15.0, 15.0]",0.291199952364,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.99882531199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.002605676999963,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.00273156199998,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
15.002930880000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.007698774999994,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.00785422399997,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
15.00795555199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.009001016999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.01291632699997,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.013120175000012,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
15.013250590000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.017715692999985,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.017902851999963,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
15.01816153599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.019172668999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.022604943000005,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.022811413,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
15.023070813000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.028555631999978,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
15.028745175000012,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
15.029012441999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
