time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.011703967999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.012442826999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.014138936999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.01617789299999,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
16.016350030999973,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
16.01661396,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.02209925699998,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
16.022338866999974,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
16.022553681999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.022569895000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.028763055999974,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
16.02899456,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
16.032713174999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.04327702500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.045501470999966,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.045996903999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.051717042999996,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
16.051928996999976,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
16.052268981999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.052889824000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.056698799000003,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
16.05685257899998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
16.057158946999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.063037156999997,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
16.063127278999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.063308715999966,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
16.073208808999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.078511952999975,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.083323716999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.09343314199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.103586673999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.10391497599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.105862616999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.109312295999985,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
16.10954785299998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
16.113712787999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.121986627999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.123782872999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.128503798999986,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
16.128889560999966,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
16.131776332999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.133859872999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.135036229999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.137441158,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
16.137683152999983,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
16.139837264999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.144026279000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.14578867,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
16.146060466999984,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
16.147766590000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.153698205999973,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
16.153936862999984,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
16.15412211399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.154223919000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.159085273999978,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
16.159347295999993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
16.15954971299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.164145707999978,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
16.164188623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.164268016999984,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
16.164464474,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.169086455999974,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
16.16930270199998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
16.169531821999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.170298575999993,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
16.170472382999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.17153930699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.17172598799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.17380332899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.174308776999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.174624443,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.17788147899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.178647040999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.18186020899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.182601689999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.18439412099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.185724257999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.186635016999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.194454192999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.201899766999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.204684257999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.206941365999967,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.207762003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.207854508999986,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.214708804999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.22487688099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.22834444,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.234965562999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.245224475999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.25478172299998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.25522065199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.265518187999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.275522946999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.281716107999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.285643815999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.29582881899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.30599665599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.308392524999988,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.316043853999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.326229095000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.333969592999978,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.336210488999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.34654641199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.356565951999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.359082459999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.366647720000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.376751899999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.384373902999982,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.38676881799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.396994828999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.40705990799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.409468173999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.417264700000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.427261829000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.434354066999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.437369107999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.44760537099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.457671164999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.459350347999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.46785211599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.477915763999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.483893393999978,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.48799395599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.498196362999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.508283137999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.509354830000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.518483876999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.528566359999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.534596442999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.53854537000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.54873418799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.558859824999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.559669017999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.568991660999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.579245566999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.585006475,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.58929586399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.599521874999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.609771251999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.619943379999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.630008935999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.64001512499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.64171767199997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.650308131999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.660334110000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.666973829,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.670547484999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.680768966999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.690753221999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.693006515000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.700833796999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.710928440000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.717900514999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.72101640699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.73111677199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.741143702999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.742850541999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.75130414999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.761489867999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.768062114999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.771523713999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.781707525,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.79170966099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.792334794999988,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.80189800299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.81193256399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.81745815299999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.822275161999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.832316160000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.842390298999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.843536615000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.85277724299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.86262535999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.869116544999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.872921704999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.883116006999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.893170356999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.894742726999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.903330563999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.913430690999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.92001628899999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.92353081699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.933668851999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.94383382799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.945449113999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.953981637999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.96414852099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.970638989999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.974245070999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.984359263999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.99441575999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.995761155999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.004520892999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.004941462999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.005681991999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.014781236999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.01601672199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.016873360000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.02133941699998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.023912190999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.024662495,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.024693488999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.034898043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.035914420999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.03683066399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.044927358999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.046299695999977,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.054011582999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.054762601999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.055120945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.06404423699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.064836740000004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
17.06524252899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.072287082999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.07397007899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.075395583999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.080698490000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.080915927999996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
17.083872556999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.085539818,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
17.088583707999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.088766574999994,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
17.095629215000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
17.098083973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.102253674999986,"[15.0, 9.973999977111816]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.103922128999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.10408711399998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.105758904999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.10576772699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.111555098999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.11174702599999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
17.115901708999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.11981511099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.12589001699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.126363276999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.126545429000004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
17.132082938999986,"[15.0, 9.9350004196167]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.135932206999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.146229981999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.156299590999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.15966892199998,"[15.0, 9.896000862121582]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.159899472999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.165435075999966,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.165609597999975,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
17.165811539000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.16672778099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.170333384999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.170533656999993,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
17.176552295999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.183970450999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.186656951999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.188242196999994,"[15.0, 9.857001304626465]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.190298318999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.190544604999985,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
17.197090386999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.204090834,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.207079886999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.209710360000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.209884166999984,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
17.21723890299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.218816995999987,"[15.0, 9.818001747131348]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.22740411799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.237585545,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.237962245999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.242987393999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.243165970000007,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
17.24750757199999,"[15.0, 9.77900218963623]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.247639894000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.25777173,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.267998218999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.27450895299998,"[15.0, 9.740002632141113]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
