time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.60922074319999,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
22.609522104300005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.614830970799993,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.615081310299992,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
22.615140676499998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.61760067939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.619539737700002,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.619712829599997,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
22.619862318099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.624625682799994,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.624761104600005,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
22.624968767199995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.6278355122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.6301178932,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.630265235900005,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
22.630438804599997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.634693622600004,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.634854316699993,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
22.635007858299993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.637955427200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.640878915799995,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.640888214099995,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.641150474600003,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
22.641331672699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.64651441579999,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.646809339500003,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
22.646933555600008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.647944688800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.651911258700004,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.652039289500003,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
22.652195215200003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.6573259831,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.657547473900003,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
22.65782856939999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.658071994800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.6630699635,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.663274049800002,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
22.663553237899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.668231964099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.670651674299997,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.670887231800002,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
22.671248436000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.676553249399994,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.676710128800003,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
22.676874876000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.678265809999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.67837762829999,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.68205785749999,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.682237148299997,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
22.68243503569999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.687541723299994,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.6876885891,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
22.6878740788,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.68837928770001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.6937322617,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.693937778500008,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
22.694124221800003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.698458194700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.699450969700003,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.699539661400003,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
22.699804782899996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.705466031999997,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.705602407500002,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
22.70590853689999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.708549261099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.710171937999995,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.710377216399998,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
22.710585117399994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.714687824300007,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.716669797900003,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.716829776800004,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
22.717003583900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.718688726399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.722369909300006,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.722618102999995,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
22.722830772399995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.727347373999997,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.727532625200006,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
22.728833913799996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.728901147899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.734792470899997,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.734922170699996,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
22.7366662026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.738871812799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7411868572,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.741341829300005,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
22.742768764499992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.747996568699996,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.748307466499988,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.748467206999997,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
22.74869894980001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.7489924431,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7537639141,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.75389647480001,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
22.754680633599996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.759115696000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.759414911300006,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.759613752399993,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
22.759936094299995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.766085624700004,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.766350507700004,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
22.76651167869999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.769271612200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.771910190600003,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.7720544338,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
22.77219128609999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.776309251800008,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.776465654399992,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
22.776658773399994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.7794396877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7815163136,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.781693458599996,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
22.781942367600003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.783447265599996,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.7865741253,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
22.786739826199998,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.789488553999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.799695253399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.809802293799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.810716152199994,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.819880723999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.8300070763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.835664510699992,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.840067863500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.850215196599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.860366582899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.8614223004,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.8704397678,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.880604505599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.8858919144,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.89077043529999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.900886058800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.9108624458,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.910957336399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.92100286480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.9313099384,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.935475587899994,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.9412865639,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.951454162599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.960849762000002,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.961601734199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.9717564583,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.981945037899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.9858560562,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.991959810299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0020809174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0110230446,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.0121641159,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.022299766599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0324575901,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.035271644599995,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.042622566200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.052640676499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.059756994299995,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.062826633500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0728640556,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.083171367699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0845143795,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.0932819843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.10335206989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.108966350600006,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.113500833500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.123644351999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.132608652099997,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.133685350399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.143870115299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.154031276700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.157536268199998,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.164153337500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.174182891899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.181798934899994,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.1842744351,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.194451332099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.204631567,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.206194162400003,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.214781522800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.224801778799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.230265140500002,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.234993934600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.245330810600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.25501775739999,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.255239725100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.265341758699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.2754604817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.279632091499998,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.285566568399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.295899391200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.304019689600004,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.305835723899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.315972804999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.326054096200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.328589439399998,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.336121320699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.346391439399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.353483915299996,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.356425046899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.366574525799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.376605510699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.3776500225,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.386718749999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.396968126300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.40224456789999,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.407077550900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.417238473900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.427207946800003,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.4273161888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.437415123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.447590827999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.452233076099994,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.4576296806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.467822313299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.476289033899995,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.477866411200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.488032102599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.498138904600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.50019049649999,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.508266210600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.518598556499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.52475762369999,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.528618812599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.538704395299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.548808813100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.549839258200002,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.558930873900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.56911563869999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.5745110512,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.579291105299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.589360475599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.5991239548,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.5994167328,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.609499216099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.619713068000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.623352289199993,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.629889011400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.639879703500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.647306919099996,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.65004849439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.660105228400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.670298576400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.6721336842,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.68037128449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.690467357600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.690823316599996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.695810794800003,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
23.696014165900003,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
23.696222543699996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.698300361599998,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.700586080599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.7016329765,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
23.701839923900003,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
23.7020559311,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.70852351189999,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
23.70874261859999,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
23.709111928999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.710882663699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.714736700099998,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
23.714938878999995,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
23.7150728703,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.720944881499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.7215750218,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
23.7217795849,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
23.7220861912,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.729551076899988,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
23.729798555400002,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
23.7300581932,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.731079578400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.7349791527,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
23.735151529300005,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
23.735404253000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.739060401899998,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
