time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.481188297000017,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
17.484363317000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.49457168500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.504664421000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.50540161100001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
17.514807462000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.524937629000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.530205487999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
17.535005807999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.545209169000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.555296897999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.557984113000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
17.565473318000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.575467348000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.583513260000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
17.585579632999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.595826625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.605872153999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.609606266000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
17.61604738200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.626054048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.634292364000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
17.636243820000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.646440506000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.65665245000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.658436297999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
17.66668987200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.676776409,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.682545900000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
17.686828375000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.697036266000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.707114935000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.70787143700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
17.717246055000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.727350235000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.732007265000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
17.737469911000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.747608900000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.75606966000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
17.75772643100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.767870664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.777920484000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.781091927999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
17.787964821000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.798152208000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.807458162000017,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
17.808195352000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.818319797000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.828495263999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.832083463000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
17.838566541000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.848677396000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.856398344,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
17.858724355000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.869005918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.879160404000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.880438327000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
17.889254808000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.89940929400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.905055998999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
17.909496069,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.91959977100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.92966485000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.929736375000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
17.939750194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.94998908000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.954770565000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
17.960000276000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.970169544,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.979179382000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
17.980225086000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.99041199700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.000618696000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.00477290100001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.010684251000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.020745277000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.02930426600001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.03085231700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.040949106000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.051147461000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.053683042000017,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.061297178000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.07137966100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.077878713000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.081428527000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.091495752000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.092620611000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.093763351000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.101643800000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.102694033999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.109817266000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.110606192999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.111923933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.119626760000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.120669602999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.121903657999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.129095077000017,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.13201189,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.135551452000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.136518001000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.142119883999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.151700258000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.152239322000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.153029918,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.153633594,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.162457942999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.167813539000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.168683529000006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
18.169605255000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.170252561000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.172513007999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.173511982000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.174288988,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
18.18015551500001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.182563781000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.191643715000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.19266700700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.198262452999998,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.198519945,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
18.198750734,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.19956970200002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
18.199682712000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.20280122700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.204737663000003,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.204947233,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
18.209967851000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.213032483999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
18.22296714700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
18.23001503900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.233129739000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.235532522000014,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.235735892999998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.236064911000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.23941564500001,"[15.0, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
18.24088382700002,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.241138696000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.24114537200002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
18.243233204000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.246783733,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.247054577000014,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.25337982100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.263684987999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.268987894000006,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
18.273668050000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.283784866000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.293130159,"[15.0, 10.0]",-0.046799995005099994,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
18.293863296000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.303742408000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.303987026000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.308847189000005,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.309028864,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.309246063000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.314099787999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.315838337000017,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.31601953500001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.316262960000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.320769548,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.320999145000002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.321232319000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.32359600000001,"[15.0, 10.0]",-0.06239999458190001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
18.324292659000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.327343940000006,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.327546119000004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.327721119000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.332537889000008,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.332759380000013,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.33289623200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.334418772999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.338766575000008,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.33898782700001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.339233875000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.344511509,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.345242737999996,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.345433473,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.345632553,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.351032495000013,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.351154327000017,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.351245402999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.354536295000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.355517864000007,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.355659961000015,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.35584044400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.357259987999996,"[15.0, 10.0]",-0.0779999941587,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
18.361017465000003,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.36126303600001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.36154055600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.364772318999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.36790180200002,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.36811995500001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.374855041000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.384927511000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.38815569799999,"[15.0, 10.0]",-0.0935999900103,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
18.395118713000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.405344724000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.414135693999995,"[15.0, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
18.415339946000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.425373077000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.425673008000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.43243622700001,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.432668686000014,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.435536623000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.435545206000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.440076112000014,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.440195322000008,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.440574884,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.442557335000004,"[15.0, 10.0]",-0.124799981713,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
18.446355581000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.446985244000004,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.44720816600001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.455760479000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.465929508000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.472562312999997,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
18.476021051000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.486179828000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.489659071000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.49520921700001,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.495397091000015,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.495578050000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.496239900000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.499594211000016,"[15.0, 10.0]",-0.155999973416,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
18.501442670000003,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.501621246000013,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.505538940000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.506372928000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.510875463000005,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.51108980100001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.516659497999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.52704525,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.528922796000003,"[15.0, 10.0]",-0.171599969268,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
18.53682184200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.54707694000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.55420923200002,"[15.0, 10.0]",-0.187199965119,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
18.557099342000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.567386865000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.577409267000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.577764748999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.579961300000008,"[15.0, 10.0]",-0.202799960971,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
18.58336019500001,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.583552837000013,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
18.583807468000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.587530136000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.58836722299999,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.588595627999993,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.59766769400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.597842216000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.603766679000003,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.603913307000013,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
18.604081392000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.607750177000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.60835552200001,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.608503103000004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.60866379700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.611758709,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
18.615366220000013,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.615578412999994,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
18.615860462000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.617829084000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.621410608000005,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.62159562100001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.621937512999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.626406907999993,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.626582384000002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
18.62680959700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.627961874000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.632945776000014,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
18.63329839700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.633427620000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
