time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
30.997780799909997,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
30.99797129631,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
30.99814844131,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.99876570701,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.99957323071,"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
31.00384521481,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
31.004062652609996,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
31.00429725651,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.00886631011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.00986862181,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
31.01005291941,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
31.01018333431,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.014636278110004,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
31.014806270610002,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
31.01490736011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.019180297809996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.020829200709997,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
31.021122455609998,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
31.021527290309997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.02794718741,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
31.028137445410003,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
31.02827143671,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.029087066609996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.032607555410003,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
31.03284621241,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
31.03301191331,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.034687042209995,"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
31.03883099561,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
31.039080143009997,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
31.03932285311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.03938341141,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.04393982891,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
31.04409027101,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
31.04422593121,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.049311399509996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.049473047310002,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
31.049661159510002,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
31.049821138409996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.055397748909996,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
31.05574965481,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
31.05588436131,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.05944061281,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.06123113631,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
31.061604261409997,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
31.061661005010002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.066663742110002,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
31.06721544271,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.06722354891,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
31.06954407691,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.07191777231,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
31.07208776471,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
31.072385311109997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.074562072710002,"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
31.07684922221,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
31.077016592009997,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
31.07712459561,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.07960391041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.081643819810004,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
31.081893920909998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.081901073509997,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
31.086178302809998,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
31.086381673809996,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
31.086533546410003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.089966535610003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.09361481671,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
31.09380221371,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
31.093909740409998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.09933471681,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
31.099566936509994,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
31.099866390210003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.099873304410004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.103865623510004,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
31.10437846181,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.10440158841,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
31.10936117171,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
31.10959267621,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
31.10997962951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.109988689410002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.110632896410003,"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
31.114723444009996,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
31.11486768721,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
31.115136623409995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.115782976109998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
31.115897655509997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.11662101751,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
31.11672019961,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.11746501921,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
31.11769795421,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.118322610809997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
31.11845397951,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.11919498441,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
31.11944007871,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.12005996701,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
31.120082616810002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.120259761809997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.12110424041,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
31.12111878391,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.127791166309997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.127952575709998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
31.12816333771,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.130281448409995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
31.13274908071,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.13289141651,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
31.132992982910004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.139828443509998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.14011478421,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
31.140361785909995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.140608072310002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
31.144610643409997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.144805669810005,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
31.14488959311,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.146453857410002,"[15.0, 14.571003913879395]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
31.150279283510002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.15048432351,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
31.150673389410002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.15085148811,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.157335519810005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.15752315521,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
31.15764713291,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.16058373451,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.16257405281,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.162704467809995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
31.162841320010003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.168060064309998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.16825199131,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
31.16837573051,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.170778512909997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.17380738261,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.17411017421,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
31.174409389509997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.178642749810002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.178810596509997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
31.17908978461,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.18077135091,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.184249401109994,"[15.0, 14.532004356384277]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
31.184515237809997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.18473768231,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
31.18482494351,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.191033840210004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.191034078609995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.191251754810004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
31.191493749610004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.195919513710002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.19609904291,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
31.196348428710003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.201041698509997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.201278209709997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.20156550411,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
31.201755762110004,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.20239782331,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
31.20253634451,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.203247785610003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.20346307751,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.20407581331,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.20431900021,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.20501613621,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.205425500909996,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.20623421671,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.20657491681,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.207243919410004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.20735740661,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.211193561509994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
31.217835903209995,"[15.0, 14.506004333496094]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
31.22148132321,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
31.231363534909995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.241652488710002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.242912769309996,"[15.0, 14.506004333496094]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
31.25157999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.261761665309997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.26839399341,"[15.0, 14.506004333496094]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
31.271834373510004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.281959295309996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.292078495010003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.293566465410002,"[15.0, 14.506004333496094]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
31.30211353301,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.31229758261,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.318251848209997,"[15.0, 14.506004333496094]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
31.32236480711,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.33239221571,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.342567443809997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.342977047010002,"[15.0, 14.506004333496094]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
31.352560281710005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.362798452409997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.367284297910004,"[15.0, 14.506004333496094]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
31.372966527910002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.383028268809994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.391760587710003,"[15.0, 14.506004333496094]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
31.393120050409998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.40315556531,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.40937590601,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.410558939009995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.41328835491,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.416224002809997,"[15.0, 14.506004333496094]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
31.418552637110004,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.41938495641,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.42027902601,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.42105913161,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.422380924210003,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.42310690881,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.423425674409998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.42426514631,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.425355196010003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.430492401109994,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.43127536771,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
31.432399749810003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.43368077281,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.437014818209995,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.43727636341,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
31.43824577331,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.442583799410002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.442759990709995,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
31.442945241910003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.44364523891,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
31.44761490821,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.447839736909998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
31.44800734521,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.44972658161,"[15.0, 14.49300479888916]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
31.45342683791,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.453597068809998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
31.45376849171,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.453888893109998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
31.458598613710002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.45881700521,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
31.45910501481,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.463877916309997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.464017629609998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.464260578209995,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
31.464483499509996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.469405174309998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.469632387209998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
31.469826221509997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.473979949909996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.47418951991,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.47434401511,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
31.474560976009997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.478482246410003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.47865772251,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
31.478816032410002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.48301196101,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.48328089711,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.48340320591,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
31.484084606209997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.485246896710002,"[15.0, 14.454005241394043]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
31.48844981191,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.488726377509998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
31.489009141910003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.494234800309997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.494248151809998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.49446821211,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
31.494657278109997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.499799966810002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.499935388609998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
31.500165700909996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.50435781481,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.504437446609998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.504662275309997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
31.50634980201,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.511179685610003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.511369466810002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
31.51449728011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.51699924471,"[15.0, 14.415005683898926]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
31.518362522110003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.52449297901,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.524793148009998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
31.524875879310002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.53472900391,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.536376714710002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.54177808761,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
31.541942358009997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
31.54256486891,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.544932842210002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.545562267310004,"[15.0, 14.376006126403809]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
31.547512769709996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
