time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.578130484,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.582394362000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
23.582462788000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.58259201099999,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
23.58273959200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.585729599000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.587769508999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
23.58792948700001,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
23.588243246000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.592520952000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.593888283000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
23.594194412000007,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
23.594310999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.599518538000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
23.599726677000007,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
23.599942208000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.602617026000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.605557919000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
23.60577297200001,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
23.60590958600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.610477208999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
23.610649108999993,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
23.610848903999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.612743140000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.615589381000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
23.615800858000014,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
23.615948677000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.621583939000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
23.62186837200001,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
23.621914864000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.622282982000016,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.622769594000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.622781277000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.623114348000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.623788118999997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
23.623896599000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.624741316000012,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.62482094800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.625535727000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
23.625735759999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.62638139800002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
23.626652003000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.627338410000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
23.62746310300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.633044482000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.633769989,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
23.63398432800001,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
23.634177684999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.634767771000014,,,,,,,,,,,,user,1.0,,,,,,,,,
23.639899731000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
23.640064955,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
23.640181780000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.64302110700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.644574166000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
23.644717693999993,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,,,,,,,
23.644869328000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.652745724,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
23.652889490000007,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
23.653141976000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.653258562000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.657673121000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
23.657795191000005,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,,,,,,,
23.658008099,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.659680843999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.66268539500001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
23.662852048999994,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
23.662970782000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.663294792000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.670950413000014,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
23.67119097700001,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
23.671316862000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.673494101000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.677527666000003,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
23.677700043000016,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
23.677898884,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.682165146000003,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
23.68228197100001,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
23.682517528999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.68353748300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.687936783000012,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
23.688127995000002,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
23.688256502000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.69256997100001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
23.692693711000018,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
23.692911863999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.693627596000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.69708013600001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
23.69727468500001,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
23.697493792000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.69978785500001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.703622103000015,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
23.70379662500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.70380449300002,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.713814497000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.723940611000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.726155281000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.734345913000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.744193793000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.751400708999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.754450321000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.76448559800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.774614334000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.777069330000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.784790755000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.794749737000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.802159310000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.80494117800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.815075159000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.825244427000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.827834368000012,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.835357189000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.845406056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.852370023999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.855562687000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.86571264300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.87585139300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.877474547000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.885965348000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.891688824,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.896053314,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.897091151000012,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
23.89714241100002,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
23.897367001000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.90179109600001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
23.90191888800001,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
23.902168274000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.906242609000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.906624793999995,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
23.90680360800002,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
23.906969309000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.908716678999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.912724257000008,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
23.91288662000001,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
23.913238764,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.91629219100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.918393135000002,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
23.918744087000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.918832779,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
23.923684359000006,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
23.923933028999997,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
23.924121619000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.926407337000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.929977656000005,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
23.93026042000001,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
23.93031621,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.935540915000004,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
23.935755014999998,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
23.936039210000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.936457634000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.940037489000005,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
23.940175534000005,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
23.94036626800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.944440842000006,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
23.944594384,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
23.94473409700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.946615218999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.94681525300001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.950914859999997,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
23.951456308999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.951652527000007,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
23.952630282000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.952641010999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
23.953429461000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
23.953551770000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.954173565000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
23.954295158999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.95505523700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.955179215,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.956891775000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.960168124000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
23.960347653000014,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.960468054000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.965746165,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
23.96589493800002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.966237068000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.96679616,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.971337319,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
23.97147131,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
23.97174334600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.976354599000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
23.97648239200001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
23.97657752100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.97693777100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.98157787300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
23.981785774000002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
23.982007265000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.982167483000012,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.986858368000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
23.987043381000007,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
23.987210274000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.987409353999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.99222946200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
23.992387295,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
23.992598772000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.99656915700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
23.996723414,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
23.99683237100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.997383356000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.001737118000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.001984120000003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
24.002226829999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.007383585,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.007555484999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.00756287600001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
24.007776976000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.011918545,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.012112618000018,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
24.012271166000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.01292538700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.013109684,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.013792277000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.01382088700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.01448869700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.01466918,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.015151024000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.015524149,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.015630007000013,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.017760992000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.027792454000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.037930250000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.04153013300001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.047997475000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.058115721000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.068223000000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.068327189,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.078405857000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.088634968000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.094736815000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.09866166100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.10877537800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.11889076300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.120293379000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.128927470000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.13914299000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.145061493000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.149333954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.159444093999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.16949820500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.169954062000016,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.17956495300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.18983078000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.194378376000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.200002671000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.21011138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.21932411200001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.220237971000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.230298281000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.240489960000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.244458437000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.250761986000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.26070261000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.26928353300002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.270784378000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.280822754,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.291110039000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.293987274000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.30126547800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.31125211700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.318528176,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.321314097000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.331421137000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.341688156000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.343360186000012,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.351894141000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.361808777000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.367716551,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.37199711800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.38206768100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.392281771000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
